day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,19.423132036897886,0.98142661215,0.0,0.01857338785,0.5,0.99071330608
20170618,4,10.35513332719045,0.98873854061,0.0,0.01126145939,0.5,0.99436927031
20170618,5,10.827382134484077,0.98810485604,0.0,0.01189514396,0.5,0.99405242802
20170618,6,13.786928116183896,0.98747178906,0.0,0.01252821094,0.5,0.99373589453
20170618,7,11.123991267488412,0.98739888055,0.0,0.01260111945,0.5,0.99369944028
20170618,8,8.588882797681999,0.98666028028,0.0,0.01333971972,0.5,0.99333014014
20170618,9,13.18922675047179,0.98621046711,0.0,0.01378953289,0.5,0.99310523356
20170618,10,4.408818950762026,0.98970740202,0.0,0.01029259798,0.5,0.99485370101
20170618,11,2.2661097745196814,0.99178125858,0.0,0.00821874142,0.5,0.99589062929
20170618,12,2.286334482485318,0.99102132181,0.0,0.00897867819,0.5,0.99551066091
20170618,13,2.36400214951058,0.99044129395,0.0,0.00955870605,0.5,0.99522064698
20170618,14,2.2914538590461757,0.98896003548,0.0,0.01103996452,0.5,0.99448001774
20170618,15,17.737427898656694,0.98836961691,0.0,0.01163038309,0.5,0.99418480846
20170618,16,2.125874359036222,0.99081683665,0.0,0.00918316335,0.5,0.99540841833
20170618,17,2.17703846063954,0.99079175294,0.0,0.00920824706,0.5,0.99539587647
20170618,18,2.281809030268468,0.99014859319,0.0,0.00985140681,0.5,0.9950742966
20170618,19,2.660396173214191,0.98956856348,0.0,0.01043143652,0.5,0.99478428174
20170618,20,2.969888476982133,0.9887540417,0.0,0.0112459583,0.5,0.99437702085
20170618,21,20.64066487653731,0.98806974912,0.0,0.01193025088,0.5,0.99403487456
20170618,22,3.4682023093645338,0.99251593513,0.0,0.00748406487,0.5,0.99625796757
20170618,23,3.6583618433485197,0.99200174171,0.0,0.00799825829,0.5,0.99600087086
20170619,0,3.751468320278376,0.99160184255,0.0,0.00839815745,0.5,0.99580092128
20170619,1,4.457114645664756,0.99116268351,0.0,0.00883731649,0.5,0.99558134176
20170619,2,4.634859779615785,0.99060315119,0.0,0.00939684881,0.5,0.9953015756
20170619,3,17.70934721482554,0.98994644446,0.0,0.01005355554,0.5,0.99497322223
20170619,4,4.094859616148567,0.99218187841,0.0,0.00781812159,0.5,0.99609093921
20170619,5,3.276432216347279,0.99084243712,0.0,0.00915756288,0.5,0.99542121856
20170619,6,3.5386808160654035,0.99033604609,0.0,0.00966395391,0.5,0.99516802305
20170619,7,3.345057166304683,0.99002616534,0.0,0.00997383466,0.5,0.99501308267
20170619,8,2.731081127462678,0.98946755966,0.0,0.01053244034,0.5,0.99473377983
20170619,9,9.819686544781572,0.9890449896,0.0,0.0109550104,0.5,0.9945224948
