day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,19.717894127265843,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.755222664648896,0.98804571535,0.0,0.01195428465,0.5,0.99402285768
20170618,5,13.903889700181855,0.99009742475,0.0,0.00990257525,0.5,0.99504871237
20170618,6,18.55444163332164,0.99301743858,0.0,0.00698256142,0.5,0.99650871929
20170618,7,16.61858175233397,0.99299265118,0.0,0.00700734882,0.5,0.99649632559
20170618,8,8.608217405724059,0.99353630974,0.0,0.00646369026,0.5,0.99676815487
20170618,9,15.611584269519003,0.99288764407,0.0,0.00711235593,0.5,0.99644382204
20170618,10,10.917364914713742,0.99416469943,0.0,0.00583530057,0.5,0.99708234972
20170618,11,10.071042725548669,0.99384751836,0.0,0.00615248164,0.5,0.99692375918
20170618,12,13.26139432136631,0.9950276395,0.0,0.0049723605,0.5,0.99751381975
20170618,13,18.593431252101105,0.99539389981,0.0,0.00460610019,0.5,0.99769694991
20170618,14,2.286399383563694,0.99524841813,0.0,0.00475158187,0.5,0.99762420907
20170618,15,16.293506106709128,0.99500679271,0.0,0.00499320729,0.5,0.99750339636
20170618,16,15.695281350372758,0.99526994778,0.0,0.00473005222,0.5,0.99763497389
20170618,17,15.594474486901992,0.99596394264,0.0,0.00403605736,0.5,0.99798197132
20170618,18,16.537651654794576,0.99611937806,0.0,0.00388062194,0.5,0.99805968903
20170618,19,12.026794925079395,0.99635533234,0.0,0.00364466766,0.5,0.99817766617
20170618,20,2.9899140934273936,0.99637886262,0.0,0.00362113738,0.5,0.99818943131
20170618,21,22.75197519127433,0.99603273706,0.0,0.00396726294,0.5,0.99801636853
20170618,22,16.503954789793738,0.9961229186,0.0,0.0038770814,0.5,0.9980614593
20170618,23,14.488295558584337,0.99572853233,0.0,0.00427146767,0.5,0.99786426617
20170619,0,10.90815628371844,0.99596619003,0.0,0.00403380997,0.5,0.99798309502
20170619,1,16.12619388677361,0.99603093936,0.0,0.00396906064,0.5,0.99801546968
20170619,2,4.697728654199804,0.99618257026,0.0,0.00381742974,0.5,0.99809128513
20170619,3,10.692361565170053,0.99560284089,0.0,0.00439715911,0.5,0.99780142045
20170619,4,14.892017269167647,0.99588362514,0.0,0.00411637486,0.5,0.99794181257
20170619,5,14.455975609513615,0.99613075901,0.0,0.00386924099,0.5,0.99806537951
20170619,6,19.409527726461928,0.99624474792,0.0,0.00375525208,0.5,0.99812237396
20170619,7,17.555971300916607,0.99626913447,0.0,0.00373086553,0.5,0.99813456724
20170619,8,2.74154203067789,0.99636288225,0.0,0.00363711775,0.5,0.99818144113
20170619,9,11.865942525886915,0.99616368098,0.0,0.00383631902,0.5,0.99808184049
20170619,10,16.239249578193164,0.9962986604,0.0,0.0037013396,0.5,0.9981493302
20170619,11,19.288779056407286,0.99630329987,0.0,0.00369670013,0.5,0.99815164994
20170619,12,13.919091527736771,0.99636571796,0.0,0.00363428204,0.5,0.99818285898
20170619,13,9.301007197455105,0.99644139111,0.0,0.00355860889,0.5,0.99822069556
20170619,14,3.396886146288656,0.99653364162,0.0,0.00346635838,0.5,0.99826682081
20170619,15,11.923364819780678,0.99636705755,0.0,0.00363294245,0.5,0.99818352878
