day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.38912447156307,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,17.273218902858478,0.98836996926,0.0,0.01163003074,0.5,0.99418498463
20170618,5,19.250842132244486,0.99146349521,0.0,0.00853650479,0.5,0.99573174761
20170618,6,13.741897005584093,0.99312112288,0.0,0.00687887712,0.5,0.99656056144
20170618,7,11.082792027130653,0.99236026319,0.0,0.00763973681,0.5,0.9961801316
20170618,8,8.59396647458758,0.99163670053,0.0,0.00836329947,0.5,0.99581835027
20170618,9,18.11999549698351,0.99101632306,0.0,0.00898367694,0.5,0.99550816153
20170618,10,14.96853753573225,0.99211521958,0.0,0.00788478042,0.5,0.99605760979
20170618,11,9.98422571411812,0.99302626495,0.0,0.00697373505,0.5,0.99651313248
20170618,12,2.2807018099233973,0.99347199963,0.0,0.00652800037,0.5,0.99673599982
20170618,13,2.3511317704634456,0.9930856112,0.0,0.0069143888,0.5,0.9965428056
20170618,14,2.274629449966928,0.99183459606,0.0,0.00816540394,0.5,0.99591729803
20170618,15,10.185452432408336,0.99139647009,0.0,0.00860352991,0.5,0.99569823505
20170618,16,19.5022849054531,0.99241807863,0.0,0.00758192137,0.5,0.99620903932
20170618,17,12.082236831695843,0.99381428712,0.0,0.00618571288,0.5,0.99690714356
20170618,18,2.275506656605212,0.99416772475,0.0,0.00583227525,0.5,0.99708386238
20170618,19,2.6711641504074044,0.99376367587,0.0,0.00623632413,0.5,0.99688183794
20170618,20,2.9883495562143736,0.99329232246,0.0,0.00670767754,0.5,0.99664616123
20170618,21,10.158592306995942,0.99282812462,0.0,0.00717187538,0.5,0.99641406231
20170618,22,15.103263934794661,0.9936496929,0.0,0.0063503071,0.5,0.99682484645
20170618,23,15.787837505653554,0.99404388991,0.0,0.00595611009,0.5,0.99702194496
20170619,0,3.8012246660438245,0.99443321327,0.0,0.00556678673,0.5,0.99721660664
20170619,1,4.52553743629239,0.99400631714,0.0,0.00599368286,0.5,0.99700315857
20170619,2,4.712850481526475,0.99361790885,0.0,0.00638209115,0.5,0.99680895443
20170619,3,17.34646224611155,0.99296067771,0.0,0.00703932229,0.5,0.99648033886
20170619,4,9.998408516863043,0.9937676227,0.0,0.0062323773,0.5,0.99688381135
20170619,5,14.111403948246576,0.99453429213,0.0,0.00546570787,0.5,0.99726714607
20170619,6,3.5092652810638274,0.99491659057,0.0,0.00508340943,0.5,0.99745829529
20170619,7,3.3184722047785704,0.99463948849,0.0,0.00536051151,0.5,0.99731974424
20170619,8,2.7056650422390573,0.99417624996,0.0,0.00582375004,0.5,0.99708812498
20170619,9,9.93397790642279,0.99386345888,0.0,0.00613654112,0.5,0.99693172944
20170619,10,15.784867900516964,0.99476479191,0.0,0.00523520809,0.5,0.99738239596
20170619,11,15.632469754024788,0.9950286219,0.0,0.0049713781,0.5,0.99751431095
