day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.011289895687053,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,8.970287431982154,0.90816370099,0.0,0.09183629901,0.5,0.9540818505
20170616,5,3.22577110117717,0.82892957204,0.0,0.17107042796,0.5,0.91446478602
20170616,6,3.4239782771922944,0.87934915216,0.0,0.12065084784,0.5,0.93967457608
20170616,7,2.9759947450712483,0.91008778187,0.0,0.08991221813,0.5,0.95504389094
20170616,8,2.2929735675725524,0.92791616632,0.0,0.07208383368,0.5,0.96395808316
20170616,9,1.9466737995172338,0.93650757243,0.0,0.06349242757,0.5,0.96825378622
20170616,10,1.4889727280946738,0.94009957912,0.0,0.05990042088,0.5,0.97004978956
20170616,11,1.439050047795424,0.94068529807,0.0,0.05931470193,0.5,0.97034264904
20170616,12,1.3666016359002773,0.94072317909,0.0,0.05927682091,0.5,0.97036158955
20170616,13,1.7455242377286713,0.9388445153,0.0,0.0611554847,0.5,0.96942225765
20170616,14,2.177900518599485,0.93870774222,0.0,0.06129225778,0.5,0.96935387111
20170616,15,2.4526903613498,0.94038137642,0.0,0.05961862358,0.5,0.97019068821
20170616,16,2.520037129134099,0.94281303111,0.0,0.05718696889,0.5,0.97140651556
20170616,17,2.4528813704827215,0.94286454816,0.0,0.05713545184,0.5,0.97143227408
20170616,18,2.491333692273695,0.94476775088,0.0,0.05523224912,0.5,0.97238387544
20170616,19,2.614593838525696,0.94817241406,0.0,0.05182758594,0.5,0.97408620703
20170616,20,3.208683729264764,0.94574596399,0.0,0.05425403601,0.5,0.972872982
20170616,21,3.669651198682354,0.95121972257,0.0,0.04878027743,0.5,0.97560986129
20170616,22,3.8490321828119285,0.96140204525,0.0,0.03859795475,0.5,0.98070102262
20170616,23,3.849798107503669,0.95761271366,0.0,0.04238728634,0.5,0.97880635683
20170617,0,3.9333170517422587,0.95523875649,0.0,0.04476124351,0.5,0.97761937825
20170617,1,4.787138183648574,0.95554995503,0.0,0.04445004497,0.5,0.97777497752
20170617,2,5.11562594421173,0.95614671199,0.0,0.04385328801,0.5,0.978073356
20170617,3,8.45403598897457,0.96366836938,0.0,0.03633163062,0.5,0.98183418469
20170617,4,4.786702842114347,0.86162381159,0.0,0.13837618841,0.5,0.9308119058
20170617,5,9.172327265598678,0.91893967706,0.0,0.08106032294,0.5,0.95946983853
20170617,6,4.399026231951709,0.77971646009,0.0,0.22028353991,0.5,0.88985823005
20170617,7,4.3991927153532595,0.80814930827,0.0,0.19185069173,0.5,0.90407465414
20170617,8,3.9889067609629816,0.88293619095,0.0,0.11706380905,0.5,0.94146809548
20170617,9,3.790170409980164,0.92046311909,0.0,0.07953688091,0.5,0.96023155955
20170617,10,3.1860952241896148,0.93836508461,0.0,0.06163491539,0.5,0.96918254231
20170617,11,2.958248597854791,0.94342284812,0.0,0.05657715188,0.5,0.97171142406
20170617,12,1.848790782925189,0.94913215102,0.0,0.05086784898,0.5,0.97456607551
20170617,13,1.536134536228149,0.94466005163,0.0,0.05533994837,0.5,0.97233002582
20170617,14,2.2257435013654763,0.94207171741,0.0,0.05792828259,0.5,0.97103585871
20170617,15,1.7008638705009602,0.93981004598,0.0,0.06018995402,0.5,0.96990502299
20170617,16,1.7988818143810015,0.94130862748,0.0,0.05869137252,0.5,0.97065431374
20170617,17,3.127454742510638,0.93904761081,0.0,0.06095238919,0.5,0.96952380541
20170617,18,2.87752052861719,0.94022210088,0.0,0.05977789912,0.5,0.97011105044
