day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.011289895687051,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,8.970287431982154,0.90816370098,0.0,0.09183629902,0.5,0.95408185049
20170616,5,3.22577110117717,0.82892957204,0.0,0.17107042796,0.5,0.91446478602
20170616,6,3.4239782771922944,0.87934915215,0.0,0.12065084785,0.5,0.93967457608
20170616,7,2.975994745071248,0.91008778188,0.0,0.08991221812,0.5,0.95504389094
20170616,8,2.2929735675725524,0.92791616632,0.0,0.07208383368,0.5,0.96395808316
20170616,9,1.9466737995172338,0.93650757243,0.0,0.06349242757,0.5,0.96825378622
20170616,10,1.4889727280946738,0.94009957911,0.0,0.05990042089,0.5,0.97004978956
20170616,11,1.4390500477954238,0.94068529807,0.0,0.05931470193,0.5,0.97034264904
20170616,12,1.3666016359002773,0.94072317909,0.0,0.05927682091,0.5,0.97036158955
20170616,13,1.7455242377286713,0.9388445153,0.0,0.0611554847,0.5,0.96942225765
20170616,14,2.1779005185994844,0.93870774222,0.0,0.06129225778,0.5,0.96935387111
20170616,15,2.4526903613498,0.94038137643,0.0,0.05961862357,0.5,0.97019068822
20170616,16,2.5200371291340984,0.94281303111,0.0,0.05718696889,0.5,0.97140651556
20170616,17,2.4528813704827215,0.94286454816,0.0,0.05713545184,0.5,0.97143227408
20170616,18,2.4913336922736944,0.94476775088,0.0,0.05523224912,0.5,0.97238387544
20170616,19,2.614593838525696,0.94817241405,0.0,0.05182758595,0.5,0.97408620703
20170616,20,3.208683729264764,0.94574596399,0.0,0.05425403601,0.5,0.972872982
20170616,21,3.669651198682354,0.95121972257,0.0,0.04878027743,0.5,0.97560986129
20170616,22,3.8490321828119285,0.96140204526,0.0,0.03859795474,0.5,0.98070102263
20170616,23,3.849798107503669,0.95761271366,0.0,0.04238728634,0.5,0.97880635683
20170617,0,3.9333170517422587,0.95523875649,0.0,0.04476124351,0.5,0.97761937825
20170617,1,4.787138183648574,0.95554995503,0.0,0.04445004497,0.5,0.97777497752
20170617,2,5.11562594421173,0.95614671199,0.0,0.04385328801,0.5,0.978073356
