day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.05952743578531,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,13.259382686172893,0.98462062585,0.0,0.01537937415,0.5,0.99231031293
20170624,5,11.568466701100009,0.98457329431,0.0,0.01542670569,0.5,0.99228664715
20170624,6,10.170403251376277,0.98437816921,0.0,0.01562183079,0.5,0.99218908461
20170624,7,8.930654960761942,0.98479799314,0.0,0.01520200686,0.5,0.99239899657
20170624,8,8.031140485435058,0.98518810813,0.0,0.01481189187,0.5,0.99259405407
20170624,9,10.002243830993448,0.98332193109,0.0,0.01667806891,0.5,0.99166096555
20170624,10,9.250525037874517,0.98425430065,0.0,0.01574569935,0.5,0.99212715033
20170624,11,9.579088545504908,0.98465932859,0.0,0.01534067141,0.5,0.9923296643
20170624,12,9.943386017734676,0.98582009333,0.0,0.01417990667,0.5,0.99291004667
20170624,13,9.977143415982702,0.98675028253,0.0,0.01324971747,0.5,0.99337514127
20170624,14,8.340060836423326,0.9874635985,0.0,0.0125364015,0.5,0.99373179925
20170624,15,8.766169767815693,0.98518590129,0.0,0.01481409871,0.5,0.99259295065
20170624,16,8.811327346342756,0.985594887,0.0,0.014405113,0.5,0.9927974435
20170624,17,8.789372489879572,0.98692223486,0.0,0.01307776514,0.5,0.99346111743
20170624,18,9.569441399522503,0.98680310835,0.0,0.01319689165,0.5,0.99340155418
20170624,19,8.963593852922203,0.98709341933,0.0,0.01290658067,0.5,0.99354670967
20170624,20,10.29319193925373,0.98825978481,0.0,0.01174021519,0.5,0.99412989241
20170624,21,11.48516871848341,0.9894009666,0.0,0.0105990334,0.5,0.9947004833
20170624,22,11.838941317647333,0.98942029627,0.0,0.01057970373,0.5,0.99471014814
20170624,23,12.637682804219434,0.9894527727,0.0,0.0105472273,0.5,0.99472638635
20170625,0,14.210682502299523,0.99040676778,0.0,0.00959323222,0.5,0.99520338389
20170625,1,14.388548726075875,0.989832656,0.0,0.010167344,0.5,0.994916328
20170625,2,11.777457588723983,0.99011560396,0.0,0.00988439604,0.5,0.99505780198
20170625,3,10.846656962457004,0.989517742,0.0,0.010482258,0.5,0.994758871
20170625,4,9.983930882941605,0.98930497247,0.0,0.01069502753,0.5,0.99465248624
20170625,5,10.9580030936051,0.98932628113,0.0,0.01067371887,0.5,0.99466314057
20170625,6,9.930922492084363,0.98945610692,0.0,0.01054389308,0.5,0.99472805346
20170625,7,7.962360430616443,0.98951370095,0.0,0.01048629905,0.5,0.99475685048
20170625,8,4.005598126395337,0.98958605308,0.0,0.01041394692,0.5,0.99479302654
20170625,9,4.333173195050441,0.98782001054,0.0,0.01217998946,0.5,0.99391000527
20170625,10,4.193789870714763,0.9877422015,0.0,0.0122577985,0.5,0.99387110075
20170625,11,3.878059706953956,0.98769747576,0.0,0.01230252424,0.5,0.99384873788
20170625,12,4.887632695216243,0.98777506143,0.0,0.01222493857,0.5,0.99388753072
20170625,13,3.6740200312461284,0.98809675879,0.0,0.01190324121,0.5,0.9940483794
20170625,14,3.2008356826751543,0.98815629983,0.0,0.01184370017,0.5,0.99407814992
20170625,15,4.418480358158112,0.98652380369,0.0,0.01347619631,0.5,0.99326190185
20170625,16,4.045586810510214,0.98713281418,0.0,0.01286718582,0.5,0.99356640709
20170625,17,10.119945291589227,0.9872380072,0.0,0.0127619928,0.5,0.9936190036
20170625,18,4.710917764397957,0.99416410845,0.0,0.00583589155,0.5,0.99708205423
20170625,19,5.019600902791204,0.9935898895,0.0,0.0064101105,0.5,0.99679494475
20170625,20,3.1312043697104897,0.99309283242,0.0,0.00690716758,0.5,0.99654641621
20170625,21,4.2095386712730045,0.99172908023,0.0,0.00827091977,0.5,0.99586454011
20170625,22,4.482291122073336,0.99109220632,0.0,0.00890779368,0.5,0.99554610316
20170625,23,5.092330004223794,0.99052868336,0.0,0.00947131664,0.5,0.99526434168
20170626,0,5.392908415726865,0.99010073992,0.0,0.00989926008,0.5,0.99505036996
20170626,1,5.5792429571103375,0.98971833691,0.0,0.01028166309,0.5,0.99485916846
20170626,2,4.904193564179804,0.98961860214,0.0,0.01038139786,0.5,0.99480930107
20170626,3,6.234005224801393,0.98809230173,0.0,0.01190769827,0.5,0.99404615086
20170626,4,5.824397370146399,0.9884176751,0.0,0.0115823249,0.5,0.99420883755
20170626,5,5.673371466084402,0.98887039123,0.0,0.01112960877,0.5,0.99443519562
20170626,6,5.373521731364929,0.98926219952,0.0,0.01073780048,0.5,0.99463109976
20170626,7,3.8769371653189957,0.9892670697,0.0,0.0107329303,0.5,0.99463353485
20170626,8,2.9155706821807,0.98917597759,0.0,0.01082402241,0.5,0.9945879888
20170626,9,3.6323754171224,0.98718678197,0.0,0.01281321803,0.5,0.99359339099
20170626,10,2.918951324151283,0.9874858334,0.0,0.0125141666,0.5,0.9937429167
20170626,11,3.0043135355367308,0.98717785206,0.0,0.01282214794,0.5,0.99358892603
20170626,12,3.3134070513733103,0.98753044928,0.0,0.01246955072,0.5,0.99376522464
20170626,13,2.7810103683352287,0.98807053257,0.0,0.01192946743,0.5,0.99403526629
20170626,14,2.4641108224772363,0.98778246605,0.0,0.01221753395,0.5,0.99389123303
20170626,15,3.1791230863310895,0.98618733152,0.0,0.01381266848,0.5,0.99309366576
20170626,16,2.5631997408208416,0.9867701501,0.0,0.0132298499,0.5,0.99338507505
20170626,17,3.0553611847975986,0.98644123164,0.0,0.01355876836,0.5,0.99322061582
20170626,18,3.0080524678376506,0.98686313281,0.0,0.01313686719,0.5,0.99343156641
20170626,19,2.7011551146161645,0.9865216839,0.0,0.0134783161,0.5,0.99326084195
