day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,29.0665800307976,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,10.343208645636151,0.99600200281,0.0,0.00399799719,0.5,0.9980010014
20170618,5,10.890601984627132,0.99554709794,0.0,0.00445290206,0.5,0.99777354897
20170618,6,13.766139525262213,0.99528349675,0.0,0.00471650325,0.5,0.99764174838
20170618,7,11.15787522655493,0.99520336776,0.0,0.00479663224,0.5,0.99760168388
20170618,8,8.627183206709978,0.99502344954,0.0,0.00497655046,0.5,0.99751172477
20170618,9,3.648516659913744,0.99496018396,0.0,0.00503981604,0.5,0.99748009198
20170618,10,4.66149398602872,0.99484938452,0.0,0.00515061548,0.5,0.99742469226
20170618,11,2.27481238330948,0.99482459247,0.0,0.00517540753,0.5,0.99741229624
20170618,12,2.282966078189048,0.9947403575,0.0,0.0052596425,0.5,0.99737017875
20170618,13,2.3506825869720456,0.99466846981,0.0,0.00533153019,0.5,0.99733423491
20170618,14,2.279007526934884,0.99434311726,0.0,0.00565688274,0.5,0.99717155863
20170618,15,2.1517867409075353,0.99423138296,0.0,0.00576861704,0.5,0.99711569148
20170618,16,2.1106128054604745,0.9941911816,0.0,0.0058088184,0.5,0.9970955908
20170618,17,2.168849406057436,0.99437626949,0.0,0.00562373051,0.5,0.99718813475
20170618,18,2.265306240047514,0.99431966328,0.0,0.00568033672,0.5,0.99715983164
20170618,19,2.65127082345509,0.99425369325,0.0,0.00574630675,0.5,0.99712684663
20170618,20,2.9607939505604213,0.99414568628,0.0,0.00585431372,0.5,0.99707284314
20170618,21,15.032206747297067,0.99404973594,0.0,0.00595026406,0.5,0.99702486797
20170618,22,3.4740792963716878,0.99642018584,0.0,0.00357981416,0.5,0.99821009292
20170618,23,3.71446277431491,0.99632437787,0.0,0.00367562213,0.5,0.99816218894
20170619,0,3.7148045740559343,0.9962844878,0.0,0.0037155122,0.5,0.9981422439
20170619,1,4.464447579635949,0.99624007386,0.0,0.00375992614,0.5,0.99812003693
20170619,2,4.643170113382581,0.9961109766,0.0,0.0038890234,0.5,0.9980554883
20170619,3,4.6501455944906,0.99589090256,0.0,0.00410909744,0.5,0.99794545128
20170619,4,4.107348263146591,0.99577721577,0.0,0.00422278423,0.5,0.99788860789
