day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.2568391957892215,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,4.970793938946797,0.96553330063,0.0,0.03446669937,0.5,0.98276665032
20170613,5,4.365579699952389,0.97200925317,0.0,0.02799074683,0.5,0.98600462659
20170613,6,4.72883236365557,0.97380622287,0.0,0.02619377713,0.5,0.98690311144
20170613,7,3.760903869723832,0.97473766559,0.0,0.02526233441,0.5,0.9873688328
20170613,8,4.190569703492423,0.97460218983,0.0,0.02539781017,0.5,0.98730109492
20170613,9,4.258041106993898,0.97708044214,0.0,0.02291955786,0.5,0.98854022107
20170613,10,3.9564856086335727,0.97757503982,0.0,0.02242496018,0.5,0.98878751991
20170613,11,3.762764852525178,0.97845538886,0.0,0.02154461114,0.5,0.98922769443
20170613,12,2.5131582479100207,0.97817587175,0.0,0.02182412825,0.5,0.98908793588
20170613,13,3.085640270502325,0.976063266,0.0,0.023936734,0.5,0.988031633
20170613,14,3.304523254577846,0.97746676272,0.0,0.02253323728,0.5,0.98873338136
20170613,15,2.8171984034556155,0.9775435482,0.0,0.0224564518,0.5,0.9887717741
20170613,16,3.5183303677447895,0.97588021178,0.0,0.02411978822,0.5,0.98794010589
20170613,17,3.8545682680808313,0.97705391819,0.0,0.02294608181,0.5,0.9885269591
20170613,18,4.463256517080237,0.97607883132,0.0,0.02392116868,0.5,0.98803941566
20170613,19,4.27819968528021,0.97529682522,0.0,0.02470317478,0.5,0.98764841261
20170613,20,4.865409483622777,0.97163451709,0.0,0.02836548291,0.5,0.98581725855
20170613,21,4.917232684566728,0.97276530896,0.0,0.02723469104,0.5,0.98638265448
20170613,22,6.1797054115904695,0.97214295916,0.0,0.02785704084,0.5,0.98607147958
20170613,23,7.025841454664819,0.97461971825,0.0,0.02538028175,0.5,0.98730985913
20170614,0,8.118682299974664,0.97495336003,0.0,0.02504663997,0.5,0.98747668002
20170614,1,8.805953752800367,0.97502836692,0.0,0.02497163308,0.5,0.98751418346
20170614,2,10.015660703490022,0.97383664146,0.0,0.02616335854,0.5,0.98691832073
20170614,3,9.940157546542537,0.97540682522,0.0,0.02459317478,0.5,0.98770341261
20170614,4,9.730113058716658,0.97485429968,0.0,0.02514570032,0.5,0.98742714984
20170614,5,8.826158767901259,0.97263462054,0.0,0.02736537946,0.5,0.98631731027
20170614,6,7.945482692209792,0.97367246373,0.0,0.02632753627,0.5,0.98683623187
20170614,7,8.326164367798457,0.97848474762,0.0,0.02151525238,0.5,0.98924237381
20170614,8,7.995916845575538,0.9782845442,0.0,0.0217154558,0.5,0.9891422721
20170614,9,8.511704273434052,0.9795321917,0.0,0.0204678083,0.5,0.98976609585
20170614,10,7.144841184493121,0.97892566957,0.0,0.02107433043,0.5,0.98946283479
20170614,11,6.881185539352389,0.97926050549,0.0,0.02073949451,0.5,0.98963025275
20170614,12,7.013841468757069,0.97824842943,0.0,0.02175157057,0.5,0.98912421472
20170614,13,6.331389280878346,0.97922632302,0.0,0.02077367698,0.5,0.98961316151
20170614,14,5.42083283476849,0.97754243791,0.0,0.02245756209,0.5,0.98877121896
20170614,15,5.350958712069397,0.97953451253,0.0,0.02046548747,0.5,0.98976725627
20170614,16,5.782097434408513,0.97814153255,0.0,0.02185846745,0.5,0.98907076628
20170614,17,5.9391538943741375,0.97865160454,0.0,0.02134839546,0.5,0.98932580227
20170614,18,5.591716536992219,0.97867012037,0.0,0.02132987963,0.5,0.98933506019
20170614,19,6.738161966045693,0.97572869165,0.0,0.02427130835,0.5,0.98786434583
20170614,20,8.702402796781614,0.97245231893,0.0,0.02754768107,0.5,0.98622615946
20170614,21,9.664891355037179,0.97614488419,0.0,0.02385511581,0.5,0.9880724421
20170614,22,9.71866904998328,0.9807901185,0.0,0.0192098815,0.5,0.99039505925
20170614,23,10.428347154788941,0.97916397357,0.0,0.02083602643,0.5,0.98958198679
20170615,0,11.805636777944747,0.9809188834,0.0,0.0190811166,0.5,0.9904594417
20170615,1,11.547177772116616,0.97972274688,0.0,0.02027725312,0.5,0.98986137344
20170615,2,12.241332736900544,0.97568621971,0.0,0.02431378029,0.5,0.98784310986
20170615,3,11.901634137719288,0.97615909272,0.0,0.02384090728,0.5,0.98807954636
20170615,4,10.677366637363066,0.97311836597,0.0,0.02688163403,0.5,0.98655918299
20170615,5,11.704261483122739,0.97290834789,0.0,0.02709165211,0.5,0.98645417395
20170615,6,15.109529348977427,0.97604689094,0.0,0.02395310906,0.5,0.98802344547
