day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.3697501701553136,0.94378414901,0.0,0.05621585099,0.5,0.97189207451
20170613,4,3.8307820354784363,0.96798461272,0.0,0.03201538728,0.5,0.98399230636
20170613,5,3.6099320403090234,0.97759861125,0.0,0.02240138875,0.5,0.98879930563
20170613,6,4.003549447558283,0.97585739455,0.0,0.02414260545,0.5,0.98792869728
20170613,7,3.5604481232353598,0.97333651679,0.0,0.02666348321,0.5,0.9866682584
20170613,8,3.7662788801601357,0.96602610261,0.0,0.03397389739,0.5,0.98301305131
20170613,9,3.464866263265027,0.97181812546,0.0,0.02818187454,0.5,0.98590906273
20170613,10,3.5427702806187584,0.96100905858,0.0,0.03899094142,0.5,0.98050452929
20170613,11,2.691900911482632,0.96918859838,0.0,0.03081140162,0.5,0.98459429919
20170613,12,2.564179611380735,0.96178226051,0.0,0.03821773949,0.5,0.98089113026
20170613,13,2.188498077228885,0.97185058063,0.0,0.02814941937,0.5,0.98592529032
20170613,14,2.1691673855176727,0.96191961527,0.0,0.03808038473,0.5,0.98095980764
20170613,15,2.4709395487131203,0.95404185032,0.0,0.04595814968,0.5,0.97702092516
20170613,16,3.0165785317812297,0.94916899872,0.0,0.05083100128,0.5,0.97458449936
20170613,17,2.807037877152698,0.96449556617,0.0,0.03550443383,0.5,0.98224778309
20170613,18,4.159759564438702,0.96318095229,0.0,0.03681904771,0.5,0.98159047615
20170613,19,3.7841690546326814,0.96835161926,0.0,0.03164838074,0.5,0.98417580963
20170613,20,4.021378627227784,0.96162333968,0.0,0.03837666032,0.5,0.98081166984
20170613,21,4.442682065726351,0.96625313012,0.0,0.03374686988,0.5,0.98312656506
20170613,22,5.0363640364013085,0.96775671003,0.0,0.03224328997,0.5,0.98387835502
20170613,23,6.662161815664488,0.96063260515,0.0,0.03936739485,0.5,0.98031630258
20170614,0,6.9552662979426625,0.96369457042,0.0,0.03630542958,0.5,0.98184728521
20170614,1,8.400826454312003,0.95957280802,0.0,0.04042719198,0.5,0.97978640401
20170614,2,9.10185894301452,0.96714275633,0.0,0.03285724367,0.5,0.98357137817
20170614,3,8.666490536670851,0.96879698022,0.0,0.03120301978,0.5,0.98439849011
20170614,4,8.876939502926096,0.96789811992,0.0,0.03210188008,0.5,0.98394905996
20170614,5,7.928162213654931,0.96595734915,0.0,0.03404265085,0.5,0.98297867458
20170614,6,7.102110412126202,0.96952047567,0.0,0.03047952433,0.5,0.98476023784
20170614,7,7.967482550804458,0.96715499977,0.0,0.03284500023,0.5,0.98357749989
20170614,8,7.507811366488258,0.97070002301,0.0,0.02929997699,0.5,0.98535001151
20170614,9,7.538770992446833,0.97108953493,0.0,0.02891046507,0.5,0.98554476747
20170614,10,6.853643459644595,0.96461494061,0.0,0.03538505939,0.5,0.98230747031
20170614,11,6.345107346094325,0.9682490839,0.0,0.0317509161,0.5,0.98412454195
20170614,12,6.338605210345919,0.96542784585,0.0,0.03457215415,0.5,0.98271392293
20170614,13,5.7367726784355115,0.97008115068,0.0,0.02991884932,0.5,0.98504057534
20170614,14,5.365830263162902,0.96851912582,0.0,0.03148087418,0.5,0.98425956291
20170614,15,4.945536664647538,0.9747960954,0.0,0.0252039046,0.5,0.9873980477
20170614,16,4.6972619762297265,0.97449666008,0.0,0.02550333992,0.5,0.98724833004
20170614,17,5.2413992376010095,0.96878605576,0.0,0.03121394424,0.5,0.98439302788
20170614,18,5.457848400460491,0.97432041333,0.0,0.02567958667,0.5,0.98716020667
20170614,19,6.911784546780244,0.97110759995,0.0,0.02889240005,0.5,0.98555379997
20170614,20,8.42323934593428,0.97233836801,0.0,0.02766163199,0.5,0.98616918401
20170614,21,8.784266424115994,0.97534672713,0.0,0.02465327287,0.5,0.98767336357
20170614,22,9.208319431846475,0.9744577862,0.0,0.0255422138,0.5,0.9872288931
20170614,23,9.889017686065165,0.97607243408,0.0,0.02392756592,0.5,0.98803621704
20170615,0,10.697828935610787,0.97421940409,0.0,0.02578059591,0.5,0.98710970205
20170615,1,11.099233041833049,0.9688502036,0.0,0.0311497964,0.5,0.9844251018
20170615,2,10.917453243071856,0.96922022243,0.0,0.03077977757,0.5,0.98461011122
20170615,3,11.225551201144157,0.96730251366,0.0,0.03269748634,0.5,0.98365125683
20170615,4,9.839458144315175,0.96669329354,0.0,0.03330670646,0.5,0.98334664677
20170615,5,11.293077471085535,0.96814250533,0.0,0.03185749467,0.5,0.98407125267
20170615,6,14.64935549876132,0.96982284056,0.0,0.03017715944,0.5,0.98491142028
