day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.8029306595090295,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,4.23842807802217,0.96745130958,0.0,0.03254869042,0.5,0.98372565479
20170613,5,3.6212694682742526,0.97603825456,0.0,0.02396174544,0.5,0.98801912728
20170613,6,4.393436150240157,0.97614630669,0.0,0.02385369331,0.5,0.98807315335
20170613,7,3.7527517962479697,0.97630681479,0.0,0.02369318521,0.5,0.9881534074
20170613,8,3.7164247632561023,0.97531778913,0.0,0.02468221087,0.5,0.98765889457
20170613,9,3.871814315790012,0.97725540531,0.0,0.02274459469,0.5,0.98862770266
20170613,10,3.8721225209281522,0.97712519082,0.0,0.02287480918,0.5,0.98856259541
20170613,11,2.998281186174272,0.97854928926,0.0,0.02145071074,0.5,0.98927464463
20170613,12,2.5579249785969367,0.97913596735,0.0,0.02086403265,0.5,0.98956798368
20170613,13,2.897884469240539,0.97867607541,0.0,0.02132392459,0.5,0.98933803771
20170613,14,2.4955831407616063,0.97924311031,0.0,0.02075688969,0.5,0.98962155516
20170613,15,2.861920746580783,0.97877902089,0.0,0.02122097911,0.5,0.98938951045
20170613,16,3.317164047192756,0.97865902298,0.0,0.02134097702,0.5,0.98932951149
20170613,17,3.1206008216338716,0.97885419379,0.0,0.02114580621,0.5,0.9894270969
20170613,18,4.0801775829423885,0.97809620408,0.0,0.02190379592,0.5,0.98904810204
20170613,19,4.432933001454458,0.9760057666,0.0,0.0239942334,0.5,0.9880028833
20170613,20,3.4880884731783297,0.97229881048,0.0,0.02770118952,0.5,0.98614940524
20170613,21,4.406328711281769,0.96006548401,0.0,0.03993451599,0.5,0.98003274201
20170613,22,5.499688062053196,0.96658807572,0.0,0.03341192428,0.5,0.98329403786
20170613,23,7.021221015760049,0.97493600938,0.0,0.02506399062,0.5,0.98746800469
20170614,0,7.17974767260665,0.97484697279,0.0,0.02515302721,0.5,0.9874234864
20170614,1,8.465233885407876,0.97184262036,0.0,0.02815737964,0.5,0.98592131018
20170614,2,8.987345027238046,0.97475142659,0.0,0.02524857341,0.5,0.9873757133
20170614,3,9.423870806229324,0.97269411594,0.0,0.02730588406,0.5,0.98634705797
20170614,4,9.198401278612488,0.97441952298,0.0,0.02558047702,0.5,0.98720976149
20170614,5,7.929977321388013,0.9717883602,0.0,0.0282116398,0.5,0.9858941801
20170614,6,7.576777357391277,0.97249094375,0.0,0.02750905625,0.5,0.98624547188
20170614,7,8.27915497258095,0.97833504443,0.0,0.02166495557,0.5,0.98916752222
20170614,8,7.439307292933316,0.97836129824,0.0,0.02163870176,0.5,0.98918064912
20170614,9,7.886187223176805,0.97560619042,0.0,0.02439380958,0.5,0.98780309521
20170614,10,6.715129536607724,0.97784130185,0.0,0.02215869815,0.5,0.98892065092
20170614,11,6.908499203235769,0.97533889584,0.0,0.02466110416,0.5,0.98766944792
20170614,12,5.760468958922704,0.97847671467,0.0,0.02152328533,0.5,0.98923835734
20170614,13,5.961927473233159,0.96875490466,0.0,0.03124509534,0.5,0.98437745233
20170614,14,4.830246474835593,0.97269393069,0.0,0.02730606931,0.5,0.98634696535
20170614,15,4.437687318064763,0.9622968816,0.0,0.0377031184,0.5,0.9811484408
20170614,16,4.899606739485099,0.95161061923,0.0,0.04838938077,0.5,0.97580530962
20170614,17,5.165021931612991,0.96509302336,0.0,0.03490697664,0.5,0.98254651168
20170614,18,5.494523355699801,0.97423481821,0.0,0.02576518179,0.5,0.98711740911
20170614,19,6.602733337173468,0.9719693997,0.0,0.0280306003,0.5,0.98598469985
20170614,20,7.832601230668808,0.97013750127,0.0,0.02986249873,0.5,0.98506875064
20170614,21,8.705606908808603,0.96911500162,0.0,0.03088499838,0.5,0.98455750081
20170614,22,9.182628319215532,0.96880818424,0.0,0.03119181576,0.5,0.98440409212
20170614,23,10.022106057710712,0.97334642727,0.0,0.02665357273,0.5,0.98667321364
20170615,0,11.319786648675633,0.97823201839,0.0,0.02176798161,0.5,0.9891160092
20170615,1,11.008570628502273,0.97884782009,0.0,0.02115217991,0.5,0.98942391005
20170615,2,11.707601726618426,0.9755225422,0.0,0.0244774578,0.5,0.9877612711
20170615,3,11.087089680945777,0.97714481299,0.0,0.02285518701,0.5,0.9885724065
20170615,4,9.899944205971371,0.97378148309,0.0,0.02621851691,0.5,0.98689074155
20170615,5,12.125511577307554,0.97199667823,0.0,0.02800332177,0.5,0.98599833912
20170615,6,14.56950693527971,0.97543394402,0.0,0.02456605598,0.5,0.98771697201
