day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.727042902661174,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,5.519842694943772,0.96241156375,0.0,0.03758843625,0.5,0.98120578188
20170613,5,4.929070960088404,0.97007997815,0.0,0.02992002185,0.5,0.98503998908
20170613,6,5.340702488236258,0.97101898671,0.0,0.02898101329,0.5,0.98550949336
20170613,7,5.146086943158141,0.97189463148,0.0,0.02810536852,0.5,0.98594731574
20170613,8,4.642575688532588,0.97337884127,0.0,0.02662115873,0.5,0.98668942064
20170613,9,5.061783070596831,0.974014167,0.0,0.025985833,0.5,0.9870070835
20170613,10,4.7251642370434785,0.97376489431,0.0,0.02623510569,0.5,0.98688244716
20170613,11,4.214329994807157,0.97415672558,0.0,0.02584327442,0.5,0.98707836279
20170613,12,3.4219828468669498,0.97433557668,0.0,0.02566442332,0.5,0.98716778834
20170613,13,3.459779288013273,0.97403790777,0.0,0.02596209223,0.5,0.98701895389
20170613,14,3.79017568007656,0.97494873941,0.0,0.02505126059,0.5,0.98747436971
20170613,15,4.0824004654369626,0.97472987635,0.0,0.02527012365,0.5,0.98736493818
20170613,16,3.8306155203561336,0.97438790702,0.0,0.02561209298,0.5,0.98719395351
20170613,17,4.112011481345236,0.97382953132,0.0,0.02617046868,0.5,0.98691476566
20170613,18,5.371308994951075,0.97398494648,0.0,0.02601505352,0.5,0.98699247324
20170613,19,5.3438370815373215,0.97388595808,0.0,0.02611404192,0.5,0.98694297904
20170613,20,5.014785084059474,0.96804204553,0.0,0.03195795447,0.5,0.98402102276
20170613,21,5.8919040192339915,0.96817299966,0.0,0.03182700034,0.5,0.98408649983
20170613,22,6.763959718229274,0.96920490101,0.0,0.03079509899,0.5,0.98460245051
20170613,23,8.058131598071487,0.97163757298,0.0,0.02836242702,0.5,0.98581878649
20170614,0,8.272252229227027,0.97181050011,0.0,0.02818949989,0.5,0.98590525006
20170614,1,9.887434109884916,0.9719954737,0.0,0.0280045263,0.5,0.98599773685
20170614,2,10.674035228229009,0.97318630693,0.0,0.02681369307,0.5,0.98659315347
20170614,3,11.008012664468877,0.97446195139,0.0,0.02553804861,0.5,0.9872309757
20170614,4,10.70897245749687,0.9701648253,0.0,0.0298351747,0.5,0.98508241265
20170614,5,10.03513830112161,0.96789465076,0.0,0.03210534924,0.5,0.98394732538
20170614,6,9.05293790612823,0.96634256644,0.0,0.03365743356,0.5,0.98317128322
20170614,7,9.217002730138566,0.97185875476,0.0,0.02814124524,0.5,0.98592937738
20170614,8,8.38234922008309,0.97247515238,0.0,0.02752484762,0.5,0.98623757619
20170614,9,8.82035491988033,0.97356589962,0.0,0.02643410038,0.5,0.98678294981
20170614,10,8.082760563122026,0.97505133374,0.0,0.02494866626,0.5,0.98752566687
20170614,11,7.816453899423951,0.9759529065,0.0,0.0240470935,0.5,0.98797645325
20170614,12,7.085423982582607,0.9771217823,0.0,0.0228782177,0.5,0.98856089115
20170614,13,7.084102277126698,0.97482123052,0.0,0.02517876948,0.5,0.98741061526
20170614,14,6.656282448218213,0.97743756258,0.0,0.02256243742,0.5,0.98871878129
20170614,15,5.806504983283105,0.97649487113,0.0,0.02350512887,0.5,0.98824743557
20170614,16,6.263640309762001,0.97493998795,0.0,0.02506001205,0.5,0.98746999398
20170614,17,6.480552045018891,0.97594687462,0.0,0.02405312538,0.5,0.98797343731
20170614,18,6.7349524738063264,0.97637442014,0.0,0.02362557986,0.5,0.98818721007
20170614,19,7.640025832460009,0.97805329072,0.0,0.02194670928,0.5,0.98902664536
20170614,20,9.2152776416196,0.97366792214,0.0,0.02633207786,0.5,0.98683396107
20170614,21,10.048601091620737,0.9743272254,0.0,0.0256727746,0.5,0.9871636127
20170614,22,10.172929029734274,0.97989610646,0.0,0.02010389354,0.5,0.98994805323
20170614,23,10.768320021173935,0.97538757247,0.0,0.02461242753,0.5,0.98769378624
20170615,0,11.730697937503011,0.97792380018,0.0,0.02207619982,0.5,0.98896190009
20170615,1,11.51895905994362,0.97900500327,0.0,0.02099499673,0.5,0.98950250164
20170615,2,12.340138543399553,0.97641275627,0.0,0.02358724373,0.5,0.98820637814
20170615,3,11.68823402880807,0.97732800176,0.0,0.02267199824,0.5,0.98866400088
20170615,4,10.615400782171037,0.97523171116,0.0,0.02476828884,0.5,0.98761585558
20170615,5,12.528158342425217,0.97436483162,0.0,0.02563516838,0.5,0.98718241581
20170615,6,15.52824839342929,0.97562711234,0.0,0.02437288766,0.5,0.98781355617
