day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.198275235072056,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,6.069811087423083,0.96105637238,0.0,0.03894362762,0.5,0.98052818619
20170613,5,5.470413835361797,0.96957463584,0.0,0.03042536416,0.5,0.98478731792
20170613,6,5.932357571637317,0.97029577435,0.0,0.02970422565,0.5,0.98514788718
20170613,7,5.775330948379981,0.97051628397,0.0,0.02948371603,0.5,0.98525814199
20170613,8,5.585553098455953,0.97211225182,0.0,0.02788774818,0.5,0.98605612591
20170613,9,5.677778317760822,0.97247801882,0.0,0.02752198118,0.5,0.98623900941
20170613,10,5.365936332595152,0.97204938505,0.0,0.02795061495,0.5,0.98602469253
20170613,11,4.863628177269345,0.97233296221,0.0,0.02766703779,0.5,0.98616648111
20170613,12,4.381460117051295,0.97278579161,0.0,0.02721420839,0.5,0.98639289581
20170613,13,4.404769671322571,0.97196415973,0.0,0.02803584027,0.5,0.98598207987
20170613,14,4.416733237275771,0.97179331896,0.0,0.02820668104,0.5,0.98589665948
20170613,15,4.7154472161775844,0.9719899542,0.0,0.0280100458,0.5,0.9859949771
20170613,16,4.807003068189693,0.97196873767,0.0,0.02803126233,0.5,0.98598436884
20170613,17,4.943591569825452,0.97168557942,0.0,0.02831442058,0.5,0.98584278971
20170613,18,5.9621703339899685,0.97206294257,0.0,0.02793705743,0.5,0.98603147129
20170613,19,5.935187139747553,0.97169667533,0.0,0.02830332467,0.5,0.98584833767
20170613,20,6.039074573455787,0.96758442783,0.0,0.03241557217,0.5,0.98379221392
20170613,21,6.528754787145174,0.96723322011,0.0,0.03276677989,0.5,0.98361661006
20170613,22,7.437762887776295,0.96865344471,0.0,0.03134655529,0.5,0.98432672236
20170613,23,8.752319133057947,0.97013789774,0.0,0.02986210226,0.5,0.98506894887
20170614,0,9.422861000280847,0.96995949693,0.0,0.03004050307,0.5,0.98497974847
20170614,1,10.554368708088221,0.97110348781,0.0,0.02889651219,0.5,0.98555174391
20170614,2,11.692367281073102,0.97303763658,0.0,0.02696236342,0.5,0.98651881829
20170614,3,11.40385818046341,0.97007706607,0.0,0.02992293393,0.5,0.98503853304
20170614,4,11.237265470438341,0.96337573239,0.0,0.03662426761,0.5,0.9816878662
20170614,5,10.430502747838943,0.96394896076,0.0,0.03605103924,0.5,0.98197448038
20170614,6,10.004526925978222,0.96427011121,0.0,0.03572988879,0.5,0.9821350556
20170614,7,9.889293051816786,0.96915252708,0.0,0.03084747292,0.5,0.98457626354
20170614,8,9.372765622356866,0.96977994245,0.0,0.03022005755,0.5,0.98488997123
20170614,9,9.623490572089418,0.97123047383,0.0,0.02876952617,0.5,0.98561523692
20170614,10,8.597181073716026,0.97225890987,0.0,0.02774109013,0.5,0.98612945494
20170614,11,7.958304658191976,0.97309378523,0.0,0.02690621477,0.5,0.98654689262
20170614,12,8.156540495221892,0.97372452768,0.0,0.02627547232,0.5,0.98686226384
20170614,13,7.934387313306226,0.97518451486,0.0,0.02481548514,0.5,0.98759225743
20170614,14,7.277074247717197,0.97599150083,0.0,0.02400849917,0.5,0.98799575042
20170614,15,6.464961705757593,0.97465595332,0.0,0.02534404668,0.5,0.98732797666
20170614,16,6.916452191054045,0.9733519105,0.0,0.0266480895,0.5,0.98667595525
20170614,17,7.130662385324485,0.97465379826,0.0,0.02534620174,0.5,0.98732689913
20170614,18,7.534618516743443,0.97479822134,0.0,0.02520177866,0.5,0.98739911067
20170614,19,8.186796483923105,0.97675436642,0.0,0.02324563358,0.5,0.98837718321
20170614,20,10.230819235177774,0.97723743307,0.0,0.02276256693,0.5,0.98861871654
20170614,21,10.67696974557022,0.97699156147,0.0,0.02300843853,0.5,0.98849578074
20170614,22,10.70906582300136,0.97979160267,0.0,0.02020839733,0.5,0.98989580134
20170614,23,11.27391343703444,0.97403372274,0.0,0.02596627726,0.5,0.98701686137
20170615,0,12.248789923919952,0.97653027165,0.0,0.02346972835,0.5,0.98826513583
20170615,1,12.087126805152334,0.97734380226,0.0,0.02265619774,0.5,0.98867190113
20170615,2,12.937774533883172,0.97405863504,0.0,0.02594136496,0.5,0.98702931752
20170615,3,12.727021446513106,0.97625543011,0.0,0.02374456989,0.5,0.98812771506
20170615,4,11.727396316986054,0.97175311282,0.0,0.02824688718,0.5,0.98587655641
20170615,5,13.476194236440989,0.97047853649,0.0,0.02952146351,0.5,0.98523926825
20170615,6,16.183646083094562,0.97407973551,0.0,0.02592026449,0.5,0.98703986776
