day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.671741040413654,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,6.614304894996138,0.96156920252,0.0,0.03843079748,0.5,0.98078460126
20170613,5,6.02883635197054,0.96990939135,0.0,0.03009060865,0.5,0.98495469568
20170613,6,6.509317224229672,0.97081089983,0.0,0.02918910017,0.5,0.98540544992
20170613,7,6.384285315320626,0.9703961783,0.0,0.0296038217,0.5,0.98519808915
20170613,8,6.2080235138457915,0.97145389011,0.0,0.02854610989,0.5,0.98572694506
20170613,9,6.304539431483986,0.97196295249,0.0,0.02803704751,0.5,0.98598147625
20170613,10,5.996395704658079,0.97164933271,0.0,0.02835066729,0.5,0.98582466636
20170613,11,5.509313321860975,0.97187427362,0.0,0.02812572638,0.5,0.98593713681
20170613,12,5.003212869587031,0.97222229345,0.0,0.02777770655,0.5,0.98611114673
20170613,13,5.036470938786207,0.97168542718,0.0,0.02831457282,0.5,0.98584271359
20170613,14,5.056861494557368,0.9715431026,0.0,0.0284568974,0.5,0.9857715513
20170613,15,5.359321221123496,0.97176872956,0.0,0.02823127044,0.5,0.98588436478
20170613,16,5.437338110160712,0.97172191376,0.0,0.02827808624,0.5,0.98586095688
20170613,17,5.568271688208201,0.97089705349,0.0,0.02910294651,0.5,0.98544852675
20170613,18,6.5995929511398215,0.97189253155,0.0,0.02810746845,0.5,0.98594626578
20170613,19,6.553049676896882,0.97101926043,0.0,0.02898073957,0.5,0.98550963022
20170613,20,6.711726993430855,0.97002433644,0.0,0.02997566356,0.5,0.98501216822
20170613,21,7.244987186591836,0.96897777853,0.0,0.03102222147,0.5,0.98448888927
20170613,22,8.556889140975159,0.97037002666,0.0,0.02962997334,0.5,0.98518501333
20170613,23,10.314565729969493,0.96969498909,0.0,0.03030501091,0.5,0.98484749455
20170614,0,11.619465117110959,0.97005845585,0.0,0.02994154415,0.5,0.98502922792
20170614,1,12.627659789186957,0.96106959979,0.0,0.03893040021,0.5,0.98053479989
20170614,2,13.118784779188925,0.95072205615,0.0,0.04927794385,0.5,0.97536102808
20170614,3,12.975837303118379,0.94694682932,0.0,0.05305317068,0.5,0.97347341466
20170614,4,12.19290600922828,0.93666391621,0.0,0.06333608379,0.5,0.96833195811
20170614,5,12.080969697543798,0.93755454998,0.0,0.06244545002,0.5,0.96877727499
20170614,6,12.160085501065426,0.95330976167,0.0,0.04669023833,0.5,0.97665488084
20170614,7,11.768380473193245,0.9472332403,0.0,0.0527667597,0.5,0.97361662015
20170614,8,12.282101439867349,0.95740143214,0.0,0.04259856786,0.5,0.97870071607
20170614,9,12.432725775339717,0.94099975997,0.0,0.05900024003,0.5,0.97049987999
20170614,10,11.350405185466231,0.93444366103,0.0,0.06555633897,0.5,0.96722183052
20170614,11,11.168425160074252,0.92938060693,0.0,0.07061939307,0.5,0.96469030347
20170614,12,10.603921936032622,0.93296058152,0.0,0.06703941848,0.5,0.96648029076
20170614,13,10.318760411211759,0.91557127242,0.0,0.08442872758,0.5,0.95778563621
20170614,14,10.357268170597733,0.91887272244,0.0,0.08112727756,0.5,0.95943636122
20170614,15,9.850468385968012,0.91096377374,0.0,0.08903622626,0.5,0.95548188687
20170614,16,9.219341455315062,0.91110045222,0.0,0.08889954778,0.5,0.95555022611
20170614,17,9.816686239640116,0.88127304358,0.0,0.11872695642,0.5,0.94063652179
20170614,18,10.281021585511535,0.87258676067,0.0,0.12741323933,0.5,0.93629338034
20170614,19,11.809142311249186,0.86693630563,0.0,0.13306369437,0.5,0.93346815282
20170614,20,12.462384986935115,0.90187322628,0.0,0.09812677372,0.5,0.95093661314
20170614,21,13.944534292620261,0.91102979449,0.0,0.08897020551,0.5,0.95551489725
20170614,22,11.984137985952227,0.92823197026,0.0,0.07176802974,0.5,0.96411598513
20170614,23,13.154633319845216,0.9310145808,0.0,0.0689854192,0.5,0.9655072904
20170615,0,13.16204842021223,0.94366276759,0.0,0.05633723241,0.5,0.9718313838
20170615,1,13.780654746830391,0.95441229645,0.0,0.04558770355,0.5,0.97720614823
20170615,2,14.156262641596786,0.95855241994,0.0,0.04144758006,0.5,0.97927620997
20170615,3,13.604741455544104,0.95992900379,0.0,0.04007099621,0.5,0.9799645019
20170615,4,12.439714209578062,0.96086942343,0.0,0.03913057657,0.5,0.98043471172
20170615,5,14.363927613951068,0.9625775703,0.0,0.0374224297,0.5,0.98128878515
20170615,6,16.794539460172032,0.96869718095,0.0,0.03130281905,0.5,0.98434859048
