day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.025895804537832,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,6.262150506303473,0.96734034083,0.0,0.03265965917,0.5,0.98367017042
20170616,5,3.0186077347938727,0.95453422796,0.0,0.04546577204,0.5,0.97726711398
20170616,6,3.370004577005818,0.94695597274,0.0,0.05304402726,0.5,0.97347798637
20170616,7,2.9544858730457717,0.94515470229,0.0,0.05484529771,0.5,0.97257735115
20170616,8,2.285375674143586,0.94537896277,0.0,0.05462103723,0.5,0.97268948139
20170616,9,1.9420273650692026,0.94539953373,0.0,0.05460046627,0.5,0.97269976687
20170616,10,1.4862341550748501,0.94471105341,0.0,0.05528894659,0.5,0.9723555267
20170616,11,1.4380611100225484,0.94319540473,0.0,0.05680459527,0.5,0.97159770237
20170616,12,1.3658250707082156,0.94206695109,0.0,0.05793304891,0.5,0.97103347555
20170616,13,1.7452720479653392,0.9395032771,0.0,0.0604967229,0.5,0.96975163855
20170616,14,2.1776950497241923,0.93903986025,0.0,0.06096013975,0.5,0.96951993013
20170616,15,4.1789186793828526,0.94053014466,0.0,0.05946985534,0.5,0.97026507233
20170616,16,2.488228207672188,0.92264417151,0.0,0.07735582849,0.5,0.96132208576
20170616,17,2.434740131049065,0.92459647032,0.0,0.07540352968,0.5,0.96229823516
20170616,18,3.3697241409237266,0.9336427747,0.0,0.0663572253,0.5,0.96682138735
20170616,19,2.596571745300596,0.93897806225,0.0,0.06102193775,0.5,0.96948903113
20170616,20,3.2220859945659583,0.93797261798,0.0,0.06202738202,0.5,0.96898630899
20170616,21,3.6753008448224924,0.94751211313,0.0,0.05248788687,0.5,0.97375605657
20170616,22,3.8496896848326108,0.95919397708,0.0,0.04080602292,0.5,0.97959698854
20170616,23,3.851138443430812,0.95586761958,0.0,0.04413238042,0.5,0.97793380979
20170617,0,3.9317671307513056,0.95411384571,0.0,0.04588615429,0.5,0.97705692286
20170617,1,4.786831776736686,0.95495300813,0.0,0.04504699187,0.5,0.97747650407
20170617,2,5.116173278215034,0.95579302477,0.0,0.04420697523,0.5,0.97789651239
20170617,3,5.936028682287922,0.9635311499,0.0,0.0364688501,0.5,0.98176557495
20170617,4,6.171618677443213,0.94356173746,0.0,0.05643826254,0.5,0.97178086873
20170617,5,4.1130062833795105,0.95881102762,0.0,0.04118897238,0.5,0.97940551381
20170617,6,5.2989925829608655,0.95671583305,0.0,0.04328416695,0.5,0.97835791653
20170617,7,3.8627857302472464,0.95133831209,0.0,0.04866168791,0.5,0.97566915605
20170617,8,3.927334246213636,0.94944720861,0.0,0.05055279139,0.5,0.97472360431
20170617,9,3.7943747337826363,0.95088426628,0.0,0.04911573372,0.5,0.97544213314
20170617,10,3.1781404270082976,0.95125487815,0.0,0.04874512185,0.5,0.97562743908
20170617,11,2.9554181063424267,0.9495299132,0.0,0.0504700868,0.5,0.9747649566
20170617,12,1.8474308054958188,0.95172584849,0.0,0.04827415151,0.5,0.97586292425
20170617,13,1.535162441502397,0.94618046307,0.0,0.05381953693,0.5,0.97309023154
20170617,14,2.2219494758631755,0.9429334885,0.0,0.0570665115,0.5,0.97146674425
20170617,15,3.7443303899498135,0.94030547578,0.0,0.05969452422,0.5,0.97015273789
20170617,16,1.7108301646725417,0.90134567253,0.0,0.09865432747,0.5,0.95067283627
20170617,17,3.1044584820760774,0.91032209812,0.0,0.08967790188,0.5,0.95516104906
20170617,18,4.66968160884724,0.92479744714,0.0,0.07520255286,0.5,0.96239872357
20170617,19,3.1150013102809138,0.91330122589,0.0,0.08669877411,0.5,0.95665061295
20170617,20,3.4561057652946805,0.93708997054,0.0,0.06291002946,0.5,0.96854498527
20170617,21,4.002242356683436,0.93990142384,0.0,0.06009857616,0.5,0.96995071192
20170617,22,4.9583042942908,0.94581778574,0.0,0.05418221426,0.5,0.97290889287
20170617,23,5.035083293461244,0.9544852537,0.0,0.0455147463,0.5,0.97724262685
20170618,0,6.028136900091049,0.95620866616,0.0,0.04379133384,0.5,0.97810433308
20170618,1,7.260784691328101,0.95655458597,0.0,0.04344541403,0.5,0.97827729299
20170618,2,7.613563290904517,0.96359842879,0.0,0.03640157121,0.5,0.9817992144
20170618,3,11.398518036672407,0.96504144816,0.0,0.03495855184,0.5,0.98252072408
20170618,4,11.107865941892806,0.97759685068,0.0,0.02240314932,0.5,0.98879842534
20170618,5,11.798751948114791,0.98105144943,0.0,0.01894855057,0.5,0.99052572472
20170618,6,15.183627153472917,0.98193940078,0.0,0.01806059922,0.5,0.99096970039
20170618,7,10.918617299580992,0.98512617099,0.0,0.01487382901,0.5,0.9925630855
20170618,8,8.49834184198036,0.97921235184,0.0,0.02078764816,0.5,0.98960617592
20170618,9,3.5731803421214963,0.97149370041,0.0,0.02850629959,0.5,0.98574685021
20170618,10,4.591574126505162,0.96244582157,0.0,0.03755417843,0.5,0.98122291079
20170618,11,2.2769030860015715,0.96270393852,0.0,0.03729606148,0.5,0.98135196926
20170618,12,2.2840239222006,0.95381114688,0.0,0.04618885312,0.5,0.97690557344
20170618,13,2.347201324951256,0.94865092032,0.0,0.05134907968,0.5,0.97432546016
20170618,14,2.2642159615288175,0.94203029222,0.0,0.05796970778,0.5,0.97101514611
20170618,15,4.018803772898813,0.94462057947,0.0,0.05537942053,0.5,0.97231028974
20170618,16,2.004194625062803,0.91528629076,0.0,0.08471370924,0.5,0.95764314538
20170618,17,2.925314188991316,0.93042297609,0.0,0.06957702391,0.5,0.96521148805
20170618,18,3.115286874820532,0.94141976926,0.0,0.05858023074,0.5,0.97070988463
20170618,19,2.602266427957407,0.94511461826,0.0,0.05488538174,0.5,0.97255730913
20170618,20,2.9315376444153114,0.94363293445,0.0,0.05636706555,0.5,0.97181646723
20170618,21,3.1969852291614775,0.94730177796,0.0,0.05269822204,0.5,0.97365088898
20170618,22,3.4375766870834528,0.94836210458,0.0,0.05163789542,0.5,0.97418105229
20170618,23,3.417277420523971,0.95296013546,0.0,0.04703986454,0.5,0.97648006773
20170619,0,3.5290154413626853,0.95133283217,0.0,0.04866716783,0.5,0.97566641609
20170619,1,4.238008706437161,0.9483418683,0.0,0.0516581317,0.5,0.97417093415
20170619,2,4.379205277916834,0.95193252543,0.0,0.04806747457,0.5,0.97596626272
20170619,3,6.462069935338436,0.95592780398,0.0,0.04407219602,0.5,0.97796390199
20170619,4,4.824547752448273,0.94353611625,0.0,0.05646388375,0.5,0.97176805813
20170619,5,4.167616579759918,0.95421750021,0.0,0.04578249979,0.5,0.97710875011
20170619,6,4.233689939857773,0.94754172841,0.0,0.05245827159,0.5,0.9737708642
20170619,7,3.409963110940387,0.95583725465,0.0,0.04416274535,0.5,0.97791862733
20170619,8,2.733961603746757,0.95251505614,0.0,0.04748494386,0.5,0.97625752807
20170619,9,2.666937639517779,0.95068105908,0.0,0.04931894092,0.5,0.97534052954
20170619,10,2.680772501703906,0.94853203323,0.0,0.05146796677,0.5,0.97426601662
20170619,11,3.0882717140985365,0.94833852053,0.0,0.05166147947,0.5,0.97416926027
20170619,12,3.158458072750302,0.95374358544,0.0,0.04625641456,0.5,0.97687179272
20170619,13,3.2955951674660486,0.95132923486,0.0,0.04867076514,0.5,0.97566461743
20170619,14,3.2171921191852997,0.95079059087,0.0,0.04920940913,0.5,0.97539529543
20170619,15,4.6137858016358955,0.94796733194,0.0,0.05203266806,0.5,0.97398366597
20170619,16,4.346100036342833,0.94379109527,0.0,0.05620890473,0.5,0.97189554764
20170619,17,4.851303399704567,0.9462273754,0.0,0.0537726246,0.5,0.9731136877
20170619,18,6.017677614403171,0.96005460952,0.0,0.03994539048,0.5,0.98002730476
20170619,19,5.385677010982695,0.95739274516,0.0,0.04260725484,0.5,0.97869637258
20170619,20,5.586409277411243,0.96065442665,0.0,0.03934557335,0.5,0.98032721333
20170619,21,5.638034740181427,0.95869369719,0.0,0.04130630281,0.5,0.9793468486
20170619,22,6.273046388364356,0.95896452586,0.0,0.04103547414,0.5,0.97948226293
20170619,23,7.9209413810667915,0.96228183134,0.0,0.03771816866,0.5,0.98114091567
20170620,0,9.161728944148079,0.96726435685,0.0,0.03273564315,0.5,0.98363217843
20170620,1,10.080215373889457,0.96889547353,0.0,0.03110452647,0.5,0.98444773677
20170620,2,10.293794472993163,0.97081666189,0.0,0.02918333811,0.5,0.98540833095
20170620,3,12.265346864991287,0.97077712648,0.0,0.02922287352,0.5,0.98538856324
20170620,4,9.920733149071587,0.9771146081,0.0,0.0228853919,0.5,0.98855730405
20170620,5,9.854571524208353,0.98025848378,0.0,0.01974151622,0.5,0.99012924189
20170620,6,9.838070875054678,0.98018956154,0.0,0.01981043846,0.5,0.99009478077
20170620,7,8.759897853572413,0.98193474589,0.0,0.01806525411,0.5,0.99096737295
20170620,8,10.552130226081191,0.97714564377,0.0,0.02285435623,0.5,0.98857282189
20170620,9,8.163397475471838,0.97309894646,0.0,0.02690105354,0.5,0.98654947323
20170620,10,8.297864759862964,0.96655419235,0.0,0.03344580765,0.5,0.98327709617
20170620,11,10.344329380364815,0.96568948778,0.0,0.03431051222,0.5,0.98284474389
20170620,12,9.434457974601271,0.96976855499,0.0,0.03023144501,0.5,0.9848842775
20170620,13,8.484907488403147,0.97291515657,0.0,0.02708484343,0.5,0.98645757829
20170620,14,17.0990466385762,0.9718057503,0.0,0.0281942497,0.5,0.98590287515
20170620,15,19.3559294288807,0.97875461261,0.0,0.02124538739,0.5,0.98937730631
20170620,16,15.01830138384621,0.98144152033,0.0,0.01855847967,0.5,0.99072076017
20170620,17,15.710688941084717,0.98250076457,0.0,0.01749923543,0.5,0.99125038229
20170620,18,15.289581522329607,0.98463808399,0.0,0.01536191601,0.5,0.992319042
20170620,19,17.78346847092321,0.98088052147,0.0,0.01911947853,0.5,0.99044026074
20170620,20,21.839018690306364,0.98097862916,0.0,0.01902137084,0.5,0.99048931458
20170620,21,22.038075808589923,0.98498764097,0.0,0.01501235903,0.5,0.99249382049
20170620,22,22.64825782289126,0.98615163641,0.0,0.01384836359,0.5,0.99307581821
