day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.516123354723351,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.848310607511355,0.97268466995,0.0,0.02731533005,0.5,0.98634233498
20170616,5,3.104256310395173,0.96476739808,0.0,0.03523260192,0.5,0.98238369904
20170616,6,3.450508873283331,0.95946396509,0.0,0.04053603491,0.5,0.97973198255
20170616,7,3.0342000405302763,0.956364814,0.0,0.043635186,0.5,0.978182407
20170616,8,2.3019516991190345,0.9539136381,0.0,0.0460863619,0.5,0.97695681905
20170616,9,1.949387890500522,0.95156328926,0.0,0.04843671074,0.5,0.97578164463
20170616,10,1.4906522023543758,0.94959588364,0.0,0.05040411636,0.5,0.97479794182
20170616,11,1.438205791977948,0.94759651979,0.0,0.05240348021,0.5,0.9737982599
20170616,12,1.3637566251499966,0.94638129454,0.0,0.05361870546,0.5,0.97319064727
20170616,13,1.7441587522858681,0.94433306403,0.0,0.05566693597,0.5,0.97216653201
20170616,14,2.176059494666286,0.94348284592,0.0,0.05651715408,0.5,0.97174142296
20170616,15,2.451449564099124,0.94446378985,0.0,0.05553621015,0.5,0.97223189493
20170616,16,2.5190216364279383,0.94648564183,0.0,0.05351435817,0.5,0.97324282091
20170616,17,2.4520768485121684,0.94674866291,0.0,0.05325133709,0.5,0.97337433146
20170616,18,2.491394160388019,0.94835185258,0.0,0.05164814742,0.5,0.97417592629
20170616,19,2.613318345881814,0.95117879029,0.0,0.04882120971,0.5,0.97558939515
20170616,20,3.207222292899659,0.94974599044,0.0,0.05025400956,0.5,0.97487299522
20170616,21,5.1021807815468865,0.95442170374,0.0,0.04557829626,0.5,0.97721085187
20170616,22,4.351095929936091,0.94388447001,0.0,0.05611552999,0.5,0.97194223501
20170616,23,3.8703487235651086,0.95933264245,0.0,0.04066735755,0.5,0.97966632123
20170617,0,3.9382063273799077,0.95689793574,0.0,0.04310206426,0.5,0.97844896787
20170617,1,4.7916847944107674,0.95767902544,0.0,0.04232097456,0.5,0.97883951272
20170617,2,5.134000959180453,0.95824731703,0.0,0.04175268297,0.5,0.97912365852
20170617,3,3.7184460506002766,0.96511500435,0.0,0.03488499565,0.5,0.98255750218
20170617,4,4.585213156990757,0.95949084862,0.0,0.04050915138,0.5,0.97974542431
20170617,5,3.913926559357266,0.96004997122,0.0,0.03995002878,0.5,0.98002498561
20170617,6,3.795148841737964,0.96498989139,0.0,0.03501010861,0.5,0.9824949457
20170617,7,3.8642256565978297,0.96134092786,0.0,0.03865907214,0.5,0.98067046393
20170617,8,3.9573430455489995,0.9599751886,0.0,0.0400248114,0.5,0.9799875943
20170617,9,3.8062995972998266,0.95927623875,0.0,0.04072376125,0.5,0.97963811938
20170617,10,3.1874505944762883,0.95880078889,0.0,0.04119921111,0.5,0.97940039445
20170617,11,2.962431599157967,0.95657585243,0.0,0.04342414757,0.5,0.97828792622
20170617,12,1.8482303635607098,0.95735781317,0.0,0.04264218683,0.5,0.97867890659
