day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,41.78064520105336,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,18.65898272395267,0.99121042291,0.0,0.00878957709,0.5,0.99560521146
20170616,5,26.735603812969185,0.99299300851,0.0,0.00700699149,0.5,0.99649650426
20170616,6,3.389432809763846,0.99371528671,0.0,0.00628471329,0.5,0.99685764336
20170616,7,2.971894738656101,0.99368407474,0.0,0.00631592526,0.5,0.99684203737
20170616,8,2.245770850109312,0.99363433656,0.0,0.00636566344,0.5,0.99681716828
20170616,9,1.8257125433022237,0.99360614512,0.0,0.00639385488,0.5,0.99680307256
20170616,10,1.4232084398808096,0.99339076393,0.0,0.00660923607,0.5,0.99669538197
20170616,11,1.3643431786970672,0.99309679347,0.0,0.00690320653,0.5,0.99654839674
20170616,12,1.274260011458735,0.99289279353,0.0,0.00710720647,0.5,0.99644639677
20170616,13,1.6936312645901337,0.9927223467,0.0,0.0072776533,0.5,0.99636117335
20170616,14,2.0923109708784255,0.9925752107,0.0,0.0074247893,0.5,0.99628760535
20170616,15,2.385635609724725,0.99252163025,0.0,0.00747836975,0.5,0.99626081513
20170616,16,2.4814442838218165,0.99248063365,0.0,0.00751936635,0.5,0.99624031683
20170616,17,2.423473320567506,0.99240561817,0.0,0.00759438183,0.5,0.99620280908
20170616,18,2.515868207535817,0.99235594264,0.0,0.00764405736,0.5,0.99617797132
20170616,19,2.549554141529302,0.99158015457,0.0,0.00841984543,0.5,0.99579007729
20170616,20,3.050464023364138,0.99157404449,0.0,0.00842595551,0.5,0.99578702225
20170616,21,3.7570937393976616,0.99057500798,0.0,0.00942499202,0.5,0.99528750399
20170616,22,4.278205177274316,0.98931240763,0.0,0.01068759237,0.5,0.99465620382
20170616,23,3.875922369436183,0.98914767743,0.0,0.01085232257,0.5,0.99457383872
20170617,0,16.164784840228947,0.98919228855,0.0,0.01080771145,0.5,0.99459614428
20170617,1,17.323863915677393,0.99137334988,0.0,0.00862665012,0.5,0.99568667494
20170617,2,5.214938975929058,0.99271592062,0.0,0.00728407938,0.5,0.99635796031
20170617,3,3.978274592759211,0.99272897953,0.0,0.00727102047,0.5,0.99636448977
20170617,4,4.707070834822058,0.99268879425,0.0,0.00731120575,0.5,0.99634439713
20170617,5,4.038812317099981,0.99251898518,0.0,0.00748101482,0.5,0.99625949259
20170617,6,3.788821720530167,0.99224636798,0.0,0.00775363202,0.5,0.99612318399
20170617,7,3.8515187793633343,0.99218756336,0.0,0.00781243664,0.5,0.99609378168
20170617,8,3.8341553970507394,0.99217200226,0.0,0.00782799774,0.5,0.99608600113
20170617,9,3.764683290567153,0.99193891461,0.0,0.00806108539,0.5,0.99596945731
20170617,10,3.1217382408885666,0.99190857599,0.0,0.00809142401,0.5,0.995954288
20170617,11,2.8912791123288155,0.99182362733,0.0,0.00817637267,0.5,0.99591181366
20170617,12,1.822946276594226,0.99180777156,0.0,0.00819222844,0.5,0.99590388578
20170617,13,1.4835492046872394,0.99171042485,0.0,0.00828957515,0.5,0.99585521243
20170617,14,2.21857133536331,0.99161560272,0.0,0.00838439728,0.5,0.99580780136
20170617,15,13.88801773432548,0.99140533753,0.0,0.00859466247,0.5,0.99570266877
20170617,16,14.150012215495067,0.99284426993,0.0,0.00715573007,0.5,0.99642213497
20170617,17,3.1032268233028524,0.99379915093,0.0,0.00620084907,0.5,0.99689957547
20170617,18,2.7240422305431093,0.9936284793,0.0,0.0063715207,0.5,0.99681423965
20170617,19,3.0917331134321837,0.99358727045,0.0,0.00641272955,0.5,0.99679363523
20170617,20,3.42925432132883,0.99337918022,0.0,0.00662081978,0.5,0.99668959011
20170617,21,4.060601882393818,0.99333897708,0.0,0.00666102292,0.5,0.99666948854
20170617,22,5.001454344299495,0.99332274485,0.0,0.00667725515,0.5,0.99666137243
20170617,23,5.026883421983822,0.99328638883,0.0,0.00671361117,0.5,0.99664319442
20170618,0,6.073835292392232,0.99319511804,0.0,0.00680488196,0.5,0.99659755902
20170618,1,7.203759153111438,0.99315815199,0.0,0.00684184801,0.5,0.996579076
20170618,2,7.55579967798127,0.99300550608,0.0,0.00699449392,0.5,0.99650275304
20170618,3,9.334424972271387,0.99296360371,0.0,0.00703639629,0.5,0.99648180186
20170618,4,10.299772409661525,0.99245621331,0.0,0.00754378669,0.5,0.99622810666
20170618,5,10.989427265346778,0.99219916255,0.0,0.00780083745,0.5,0.99609958128
20170618,6,13.741206208170285,0.99207951419,0.0,0.00792048581,0.5,0.99603975709
20170618,7,11.068431486968937,0.99216046535,0.0,0.00783953465,0.5,0.99608023268
20170618,8,8.578725323971893,0.99224314148,0.0,0.00775685852,0.5,0.99612157074
20170618,9,26.66127728895956,0.99223098001,0.0,0.00776901999,0.5,0.99611549001
20170618,10,4.981724526981522,0.99297322801,0.0,0.00702677199,0.5,0.99648661401
20170618,11,2.2133378836129416,0.99219887294,0.0,0.00780112706,0.5,0.99609943647
20170618,12,2.2027527935171065,0.99194850369,0.0,0.00805149631,0.5,0.99597425185
20170618,13,2.214892487619474,0.99186150184,0.0,0.00813849816,0.5,0.99593075092
20170618,14,2.110401923316123,0.9911762765,0.0,0.0088237235,0.5,0.99558813825
20170618,15,2.008086960234774,0.99100786981,0.0,0.00899213019,0.5,0.99550393491
20170618,16,1.9939992876669768,0.99090071009,0.0,0.00909928991,0.5,0.99545035505
20170618,17,2.1005355080460912,0.99108104851,0.0,0.00891895149,0.5,0.99554052426
20170618,18,2.1823334159718106,0.99101541034,0.0,0.00898458966,0.5,0.99550770517
20170618,19,2.5789528720934185,0.99094582527,0.0,0.00905417473,0.5,0.99547291264
20170618,20,2.9033369421624675,0.99094438714,0.0,0.00905561286,0.5,0.99547219357
20170618,21,3.1627516837283953,0.9909268761,0.0,0.0090731239,0.5,0.99546343805
20170618,22,3.3925592262012545,0.99088017058,0.0,0.00911982942,0.5,0.99544008529
20170618,23,3.5894725295995205,0.99068948055,0.0,0.00931051945,0.5,0.99534474028
20170619,0,3.6291080225652803,0.99058891005,0.0,0.00941108995,0.5,0.99529445503
20170619,1,4.381337768555513,0.99048927213,0.0,0.00951072787,0.5,0.99524463607
20170619,2,4.569041936316124,0.99042180658,0.0,0.00957819342,0.5,0.99521090329
20170619,3,17.047701073515977,0.98953976741,0.0,0.01046023259,0.5,0.99476988371
20170619,4,16.515024613039973,0.99130202474,0.0,0.00869797526,0.5,0.99565101237
20170619,5,3.188202589532767,0.99255482123,0.0,0.00744517877,0.5,0.99627741062
20170619,6,3.437144196359291,0.99221130726,0.0,0.00778869274,0.5,0.99610565363
20170619,7,3.261307414639618,0.99213070117,0.0,0.00786929883,0.5,0.99606535059
20170619,8,2.5961387342233997,0.99205891134,0.0,0.00794108866,0.5,0.99602945567
20170619,9,2.5598163338887856,0.99202088676,0.0,0.00797911324,0.5,0.99601044338
20170619,10,2.6907409171301935,0.99188214684,0.0,0.00811785316,0.5,0.99594107342
20170619,11,2.9483963950301924,0.99180154616,0.0,0.00819845384,0.5,0.99590077308
20170619,12,3.1565002707918195,0.991732979,0.0,0.008267021,0.5,0.9958664895
20170619,13,3.28035934712942,0.9916009244,0.0,0.0083990756,0.5,0.9958004622
20170619,14,3.1757759286329734,0.99147391696,0.0,0.00852608304,0.5,0.99573695848
20170619,15,3.59892439608903,0.99140125951,0.0,0.00859874049,0.5,0.99570062976
20170619,16,3.2444506259774433,0.99127541465,0.0,0.00872458535,0.5,0.99563770733
20170619,17,4.052325484961696,0.99117747837,0.0,0.00882252163,0.5,0.99558873919
20170619,18,5.025110038373734,0.9912063336,0.0,0.0087936664,0.5,0.9956031668
20170619,19,5.413486388103101,0.9912140299,0.0,0.0087859701,0.5,0.99560701495
20170619,20,5.8268191666602505,0.9913065167,0.0,0.0086934833,0.5,0.99565325835
20170619,21,18.26500763202066,0.99128560947,0.0,0.00871439053,0.5,0.99564280474
20170619,22,18.596072272327632,0.99256410541,0.0,0.00743589459,0.5,0.9962820527
20170619,23,19.7258095251701,0.99345942,0.0,0.00654058,0.5,0.99672971
20170620,0,8.698858052657085,0.99417614556,0.0,0.00582385444,0.5,0.99708807278
20170620,1,9.846954815189356,0.99408755029,0.0,0.00591244971,0.5,0.99704377515
20170620,2,10.310383077289025,0.99412269786,0.0,0.00587730214,0.5,0.99706134893
20170620,3,10.188226748561998,0.99412769077,0.0,0.00587230923,0.5,0.99706384539
20170620,4,8.98392113229031,0.99420526934,0.0,0.00579473066,0.5,0.99710263467
20170620,5,8.8797138134136,0.99422162583,0.0,0.00577837417,0.5,0.99711081291
20170620,6,8.256261451964146,0.99415631858,0.0,0.00584368142,0.5,0.99707815929
20170620,7,8.800634519905225,0.99413089959,0.0,0.00586910041,0.5,0.9970654498
20170620,8,10.260182271361236,0.99412542229,0.0,0.00587457771,0.5,0.99706271115
20170620,9,8.31160757265404,0.99413493222,0.0,0.00586506778,0.5,0.99706746611
20170620,10,8.466031159272438,0.99418114242,0.0,0.00581885758,0.5,0.99709057121
20170620,11,10.393146504775324,0.99426437863,0.0,0.00573562137,0.5,0.99713218931
20170620,12,9.33583869170948,0.99395385151,0.0,0.00604614849,0.5,0.99697692576
20170620,13,8.364149211640965,0.99405028068,0.0,0.00594971932,0.5,0.99702514034
20170620,14,17.260937004961452,0.99403457043,0.0,0.00596542957,0.5,0.99701728522
20170620,15,39.782741288918594,0.99417526877,0.0,0.00582473123,0.5,0.99708763438
20170620,16,13.076673875624971,0.99452044053,0.0,0.00547955947,0.5,0.99726022027
20170620,17,26.02885134012826,0.99442778203,0.0,0.00557221797,0.5,0.99721389102
20170620,18,27.77056689914776,0.99492218446,0.0,0.00507781554,0.5,0.99746109223
20170620,19,17.707301765002263,0.99529493182,0.0,0.00470506818,0.5,0.99764746591
20170620,20,21.720273675946473,0.9953424724,0.0,0.0046575276,0.5,0.9976712362
20170620,21,22.100896472297087,0.99471168997,0.0,0.00528831003,0.5,0.99735584499
20170620,22,23.968319534454956,0.99477629265,0.0,0.00522370735,0.5,0.99738814633
20170620,23,24.34645703628726,0.99483401873,0.0,0.00516598127,0.5,0.99741700937
20170621,0,25.620367570518155,0.99496800496,0.0,0.00503199504,0.5,0.99748400248
20170621,1,27.187125638212272,0.99507025163,0.0,0.00492974837,0.5,0.99753512581
20170621,2,28.563328280578553,0.99522749073,0.0,0.00477250927,0.5,0.99761374537
20170621,3,27.887936369568692,0.99528842703,0.0,0.00471157297,0.5,0.99764421352
20170621,4,22.051392400026007,0.99547621358,0.0,0.00452378642,0.5,0.99773810679
20170621,5,19.919320560695805,0.99551660948,0.0,0.00448339052,0.5,0.99775830474
20170621,6,23.452422731058174,0.99539884072,0.0,0.00460115928,0.5,0.99769942036
20170621,7,19.21406239777447,0.99544907873,0.0,0.00455092127,0.5,0.99772453937
20170621,8,15.774557124028178,0.99541272163,0.0,0.00458727837,0.5,0.99770636082
20170621,9,35.0565248765878,0.99527908738,0.0,0.00472091262,0.5,0.99763954369
20170621,10,39.875505502818825,0.99559344665,0.0,0.00440655335,0.5,0.99779672333
20170621,11,34.705166597571015,0.99577712027,0.0,0.00422287973,0.5,0.99788856014
20170621,12,21.166135360865493,0.99587842761,0.0,0.00412157239,0.5,0.99793921381
20170621,13,20.274232396921818,0.99612346556,0.0,0.00387653444,0.5,0.99806173278
20170621,14,8.523734373433042,0.99630493312,0.0,0.00369506688,0.5,0.99815246656
20170621,15,7.350479707185233,0.99615151513,0.0,0.00384848487,0.5,0.99807575757
20170621,16,14.976208904085949,0.99613782556,0.0,0.00386217444,0.5,0.99806891278
20170621,17,11.301827232287634,0.99501234681,0.0,0.00498765319,0.5,0.9975061734
20170621,18,13.884630354525841,0.99496005482,0.0,0.00503994518,0.5,0.99748002741
20170621,19,17.33048213200455,0.99491127279,0.0,0.00508872721,0.5,0.9974556364
20170621,20,18.348971221529837,0.99493053039,0.0,0.00506946961,0.5,0.9974652652
20170621,21,16.44828366152569,0.99461175514,0.0,0.00538824486,0.5,0.99730587757
20170621,22,16.396924021710333,0.99466966156,0.0,0.00533033844,0.5,0.99733483078
20170621,23,20.5444270691646,0.99464909099,0.0,0.00535090901,0.5,0.9973245455
20170622,0,23.0037289435425,0.99466123042,0.0,0.00533876958,0.5,0.99733061521
20170622,1,25.665902848902267,0.99465136686,0.0,0.00534863314,0.5,0.99732568343
20170622,2,27.35410675358955,0.99475358839,0.0,0.00524641161,0.5,0.9973767942
20170622,3,51.229514692143574,0.99479267878,0.0,0.00520732122,0.5,0.99739633939
20170622,4,44.55111930860018,0.99288277027,0.0,0.00711722973,0.5,0.99644138514
20170622,5,41.60591029144871,0.99303620648,0.0,0.00696379352,0.5,0.99651810324
20170622,6,29.313248013579148,0.99326484667,0.0,0.00673515333,0.5,0.99663242334
20170622,7,26.448238061092724,0.99365972463,0.0,0.00634027537,0.5,0.99682986232
20170622,8,14.441933018139192,0.99395108931,0.0,0.00604891069,0.5,0.99697554466
20170622,9,11.217934161370394,0.99379963795,0.0,0.00620036205,0.5,0.99689981898
20170622,10,9.753233949088788,0.99267307241,0.0,0.00732692759,0.5,0.99633653621
20170622,11,9.354139755993462,0.99215533585,0.0,0.00784466415,0.5,0.99607766793
20170622,12,9.49645782784581,0.99146558077,0.0,0.00853441923,0.5,0.99573279039
