day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.124019813154314,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,5.840391838134448,0.98570100544,0.0,0.01429899456,0.5,0.99285050272
20170616,5,3.1066321068338176,0.98240086779,0.0,0.01759913221,0.5,0.9912004339
20170616,6,3.430134099005058,0.98195774721,0.0,0.01804225279,0.5,0.9909788736
20170616,7,3.0112724450480823,0.98164841521,0.0,0.01835158479,0.5,0.99082420761
20170616,8,2.2809892724661807,0.98131676486,0.0,0.01868323514,0.5,0.99065838243
20170616,9,3.690820849830758,0.98091380181,0.0,0.01908619819,0.5,0.99045690091
20170616,10,4.7048083323891055,0.98052409546,0.0,0.01947590454,0.5,0.99026204773
20170616,11,1.3793967117719883,0.98322375286,0.0,0.01677624714,0.5,0.99161187643
20170616,12,1.3222135625356126,0.98243076379,0.0,0.01756923621,0.5,0.9912153819
20170616,13,1.6985034842397964,0.98165705032,0.0,0.01834294968,0.5,0.99082852516
20170616,14,2.1140506065581617,0.98076977638,0.0,0.01923022362,0.5,0.99038488819
20170616,15,5.520801249836404,0.98002099219,0.0,0.01997900781,0.5,0.9900104961
20170616,16,4.55196495711392,0.98265143234,0.0,0.01734856766,0.5,0.99132571617
20170616,17,2.425212180844372,0.98328035406,0.0,0.01671964594,0.5,0.99164017703
20170616,18,2.5216443564860924,0.98251692086,0.0,0.01748307914,0.5,0.99125846043
20170616,19,2.5903999000241105,0.98096889704,0.0,0.01903110296,0.5,0.99048444852
20170616,20,3.1529787599006225,0.98039512954,0.0,0.01960487046,0.5,0.99019756477
20170616,21,5.006206131921802,0.97965701947,0.0,0.02034298053,0.5,0.98982850973
20170616,22,7.022810480997922,0.97860350589,0.0,0.02139649411,0.5,0.98930175295
20170616,23,3.8931053315674506,0.98171086558,0.0,0.01828913442,0.5,0.99085543279
20170617,0,3.8946729852282904,0.98123485753,0.0,0.01876514247,0.5,0.99061742876
20170617,1,4.794196091408842,0.98127424395,0.0,0.01872575605,0.5,0.99063712198
20170617,2,5.192277368815701,0.98102224029,0.0,0.01897775971,0.5,0.99051112015
20170617,3,9.192290772567329,0.98124470208,0.0,0.01875529792,0.5,0.99062235104
