day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.430359621172897,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,4.815231647225352,0.99029340874,0.0,0.00970659126,0.5,0.99514670437
20170616,5,3.0896758716274886,0.98846586928,0.0,0.01153413072,0.5,0.99423293464
20170616,6,3.449040747531728,0.98701802645,0.0,0.01298197355,0.5,0.99350901323
20170616,7,3.0368516396601923,0.98552787603,0.0,0.01447212397,0.5,0.99276393802
20170616,8,2.311031388073308,0.98390910895,0.0,0.01609089105,0.5,0.99195455448
20170616,9,1.9230293472057496,0.9820171591,0.0,0.0179828409,0.5,0.99100857955
20170616,10,1.4984074679551116,0.97951787415,0.0,0.02048212585,0.5,0.98975893708
20170616,11,1.4276443944500563,0.97713585543,0.0,0.02286414457,0.5,0.98856792772
20170616,12,1.3154640979358645,0.97486784577,0.0,0.02513215423,0.5,0.98743392289
20170616,13,1.739789012656505,0.97221675803,0.0,0.02778324197,0.5,0.98610837902
20170616,14,2.152055795628913,0.96985932852,0.0,0.03014067148,0.5,0.98492966426
20170616,15,14.932353326582588,0.96815281619,0.0,0.03184718381,0.5,0.9840764081
20170616,16,2.547355827752358,0.99154649473,0.0,0.00845350527,0.5,0.99577324737
20170616,17,2.4711660766333483,0.99009276843,0.0,0.00990723157,0.5,0.99504638422
20170616,18,2.5206454919128096,0.98835524952,0.0,0.01164475048,0.5,0.99417762476
20170616,19,2.5969114281288177,0.98618703824,0.0,0.01381296176,0.5,0.99309351912
20170616,20,3.2258234276341926,0.98436366969,0.0,0.01563633031,0.5,0.99218183485
20170616,21,3.746641388379903,0.98244803287,0.0,0.01755196713,0.5,0.99122401644
20170616,22,4.310305554358774,0.98125859368,0.0,0.01874140632,0.5,0.99062929684
20170616,23,3.8958232175788656,0.98160957845,0.0,0.01839042155,0.5,0.99080478923
20170617,0,3.902735415076214,0.97916333817,0.0,0.02083666183,0.5,0.98958166909
20170617,1,16.793059927631944,0.9779347836,0.0,0.0220652164,0.5,0.9889673918
20170617,2,5.266175172341029,0.99168595717,0.0,0.00831404283,0.5,0.99584297859
20170617,3,4.006083148943716,0.99067561239,0.0,0.00932438761,0.5,0.9953378062
20170617,4,4.732122732704856,0.98941859146,0.0,0.01058140854,0.5,0.99470929573
20170617,5,3.9806934065272586,0.98762362771,0.0,0.01237637229,0.5,0.99381181386
20170617,6,3.845761385409633,0.98551993268,0.0,0.01448006732,0.5,0.99275996634
20170617,7,3.86746292270122,0.98361451818,0.0,0.01638548182,0.5,0.99180725909
20170617,8,3.9708251658224913,0.98170700362,0.0,0.01829299638,0.5,0.99085350181
20170617,9,3.8399339314887504,0.979701503,0.0,0.020298497,0.5,0.9898507515
20170617,10,3.22072122039895,0.97831842438,0.0,0.02168157562,0.5,0.98915921219
20170617,11,14.96594602641847,0.97656197072,0.0,0.02343802928,0.5,0.98828098536
20170617,12,1.8909361152087774,0.99169199891,0.0,0.00830800109,0.5,0.99584599946
20170617,13,1.54691002690552,0.99015077111,0.0,0.00984922889,0.5,0.99507538556
20170617,14,2.225727706294524,0.98848340961,0.0,0.01151659039,0.5,0.99424170481
20170617,15,1.7134965459345832,0.98620806279,0.0,0.01379193721,0.5,0.99310403139
20170617,16,1.8151124463455877,0.98379260807,0.0,0.01620739193,0.5,0.99189630404
20170617,17,3.217051221534715,0.98146510556,0.0,0.01853489444,0.5,0.99073255278
20170617,18,2.969948908560518,0.97694061742,0.0,0.02305938258,0.5,0.98847030871
20170617,19,3.1566976507651097,0.97489881318,0.0,0.02510118682,0.5,0.98744940659
20170617,20,3.5537066777894672,0.9738457008,0.0,0.0261542992,0.5,0.9869228504
20170617,21,16.287161371299224,0.97311581317,0.0,0.02688418683,0.5,0.98655790659
20170617,22,5.0621345108858575,0.99077831791,0.0,0.00922168209,0.5,0.99538915896
20170617,23,5.068859893705403,0.9896008694,0.0,0.0103991306,0.5,0.9948004347
20170618,0,6.126383591152081,0.98834349311,0.0,0.01165650689,0.5,0.99417174656
20170618,1,7.3560880092410255,0.98704487957,0.0,0.01295512043,0.5,0.99352243979
20170618,2,7.702870635016138,0.98629234284,0.0,0.01370765716,0.5,0.99314617142
20170618,3,9.591852782604334,0.98526537018,0.0,0.01473462982,0.5,0.99263268509
20170618,4,10.374274760545855,0.9845953339,0.0,0.0154046661,0.5,0.99229766695
20170618,5,22.585373378259785,0.98447382808,0.0,0.01552617192,0.5,0.99223691404
20170618,6,13.746754892096249,0.99255680693,0.0,0.00744319307,0.5,0.99627840347
