day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,63.20751975998336,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.885806098051861,0.66603360512,0.0,0.33396639488,0.5,0.83301680256
20170616,5,2.957298880128701,0.73900240293,0.0,0.26099759707,0.5,0.86950120147
20170616,6,3.401832891865191,0.76144444167,0.0,0.23855555833,0.5,0.88072222084
20170616,7,2.9612565056300744,0.78349483087,0.0,0.21650516913,0.5,0.89174741544
20170616,8,2.2517163560014106,0.80428761868,0.0,0.19571238132,0.5,0.90214380934
20170616,9,1.8024601192990757,0.82300810558,0.0,0.17699189442,0.5,0.91150405279
20170616,10,1.3858327743037901,0.8359163488,0.0,0.1640836512,0.5,0.9179581744
20170616,11,19.800418870151958,0.85337026563,0.0,0.14662973437,0.5,0.92668513282
20170616,12,34.37689100040901,0.96318953292,0.0,0.03681046708,0.5,0.98159476646
20170616,13,1.6946044079222486,0.96566031268,0.0,0.03433968732,0.5,0.98283015634
20170616,14,2.0774490131814574,0.96438912967,0.0,0.03561087033,0.5,0.98219456484
20170616,15,2.3999578585551142,0.96312057657,0.0,0.03687942343,0.5,0.98156028829
20170616,16,2.494418019705545,0.96157224219,0.0,0.03842775781,0.5,0.9807861211
20170616,17,2.4206882074013,0.96010547804,0.0,0.03989452196,0.5,0.98005273902
20170616,18,2.531769384198017,0.95881219869,0.0,0.04118780131,0.5,0.97940609935
20170616,19,2.533102962647592,0.95720266361,0.0,0.04279733639,0.5,0.97860133181
20170616,20,18.039100637364054,0.95631085882,0.0,0.04368914118,0.5,0.97815542941
20170616,21,33.29165553648273,0.98681320728,0.0,0.01318679272,0.5,0.99340660364
20170616,22,3.687196711681372,0.98819642565,0.0,0.01180357435,0.5,0.99409821283
20170616,23,3.850892368383892,0.98648622079,0.0,0.01351377921,0.5,0.9932431104
20170617,0,3.870399480750849,0.98464060218,0.0,0.01535939782,0.5,0.99232030109
20170617,1,4.595557215330853,0.98305382926,0.0,0.01694617074,0.5,0.99152691463
20170617,2,4.777891084330135,0.9813960696,0.0,0.0186039304,0.5,0.9906980348
20170617,3,18.01763100347981,0.98086003271,0.0,0.01913996729,0.5,0.99043001636
20170617,4,32.94439539670836,0.99066561483,0.0,0.00933438517,0.5,0.99533280742
20170617,5,4.099858960769157,0.99142643305,0.0,0.00857356695,0.5,0.99571321653
20170617,6,3.7957766774870403,0.98891006183,0.0,0.01108993817,0.5,0.99445503092
20170617,7,3.844330796604276,0.987066684,0.0,0.012933316,0.5,0.993533342
20170617,8,3.7843781950938227,0.98514382482,0.0,0.01485617518,0.5,0.99257191241
20170617,9,3.6060398279485777,0.98243490892,0.0,0.01756509108,0.5,0.99121745446
20170617,10,3.058161277857116,0.98015315508,0.0,0.01984684492,0.5,0.99007657754
20170617,11,2.7144003352648585,0.97774092848,0.0,0.02225907152,0.5,0.98887046424
20170617,12,16.182992636557067,0.97485129634,0.0,0.02514870366,0.5,0.98742564817
20170617,13,30.719432243774936,0.98977689773,0.0,0.01022310227,0.5,0.99488844887
20170617,14,2.301022475088138,0.99061102537,0.0,0.00938897463,0.5,0.99530551269
20170617,15,1.6598697965787832,0.98830488445,0.0,0.01169511555,0.5,0.99415244223
20170617,16,1.7440663991976282,0.98574566705,0.0,0.01425433295,0.5,0.99287283353
20170617,17,3.262710664689477,0.98357342646,0.0,0.01642657354,0.5,0.99178671323
20170617,18,2.6596801450157033,0.97755343803,0.0,0.02244656197,0.5,0.98877671902
20170617,19,3.078102810472626,0.97543923777,0.0,0.02456076223,0.5,0.98771961889
20170617,20,18.006179625000847,0.97329316919,0.0,0.02670683081,0.5,0.9866465846
20170617,21,33.25292051567955,0.98866871981,0.0,0.01133128019,0.5,0.99433435991
20170617,22,4.983151308953913,0.9895993293,0.0,0.0104006707,0.5,0.99479966465
20170617,23,5.070284594649909,0.98828538549,0.0,0.01171461451,0.5,0.99414269275
20170618,0,6.017773629193221,0.98674731665,0.0,0.01325268335,0.5,0.99337365833
20170618,1,7.16647298816552,0.98527413629,0.0,0.01472586371,0.5,0.99263706815
20170618,2,7.460831043285382,0.98402750945,0.0,0.01597249055,0.5,0.99201375473
20170618,3,46.33400286763436,0.98214026919,0.0,0.01785973081,0.5,0.9910701346
20170618,4,10.404661240427474,0.9694439604,0.0,0.0305560396,0.5,0.9847219802
20170618,5,10.736567209886909,0.97103872791,0.0,0.02896127209,0.5,0.98551936396
20170618,6,13.570546322526738,0.97126844058,0.0,0.02873155942,0.5,0.98563422029
