day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,81.39872050841747,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.433368727385434,0.40476427289,0.0,0.59523572711,0.5,0.70238213645
20170616,5,2.7576291483620587,0.49504137872,0.0,0.50495862128,0.5,0.74752068936
20170616,6,3.1883408081135465,0.51595067892,0.0,0.48404932108,0.5,0.75797533946
20170616,7,2.75902012743597,0.54850449473,0.0,0.45149550527,0.5,0.77425224737
20170616,8,2.095447088792434,0.57273485991,0.0,0.42726514009,0.5,0.78636742996
20170616,9,32.87711549942679,0.62350247702,0.0,0.37649752298,0.5,0.81175123851
20170616,10,58.48240883175666,0.82384508627,0.0,0.17615491373,0.5,0.91192254314
20170616,11,1.3692720022603302,0.45587607552,0.0,0.54412392448,0.5,0.72793803776
20170616,12,1.3380729399377471,0.58550833721,0.0,0.41449166279,0.5,0.7927541686
20170616,13,1.702552219266083,0.61009919053,0.0,0.38990080947,0.5,0.80504959527
20170616,14,2.1394642218007127,0.63597237571,0.0,0.36402762429,0.5,0.81798618786
20170616,15,2.418613736318331,0.66132922643,0.0,0.33867077357,0.5,0.83066461322
20170616,16,2.5577025074500948,0.69017520816,0.0,0.30982479184,0.5,0.84508760408
20170616,17,2.4879472201354966,0.71800921619,0.0,0.28199078381,0.5,0.8590046081
20170616,18,2.606310027077333,0.75494920417,0.0,0.24505079583,0.5,0.87747460209
20170616,19,24.206589100255307,0.79766182195,0.0,0.20233817805,0.5,0.89883091098
20170616,20,54.103867737817836,0.94767000328,0.0,0.05232999672,0.5,0.97383500164
20170616,21,3.303329490294805,0.79422070547,0.0,0.20577929453,0.5,0.89711035274
20170616,22,3.785239725010602,0.80411335498,0.0,0.19588664502,0.5,0.90205667749
20170616,23,3.982536824584115,0.81480349044,0.0,0.18519650956,0.5,0.90740174522
20170617,0,3.995197981438401,0.82936544726,0.0,0.17063455274,0.5,0.91468272363
20170617,1,4.707751754252363,0.84640550873,0.0,0.15359449127,0.5,0.92320275437
20170617,2,40.88745370433985,0.86483710419,0.0,0.13516289581,0.5,0.9324185521
20170617,3,40.6199851717487,0.86002817985,0.0,0.13997182015,0.5,0.93001408993
20170617,4,4.78199102654118,0.84038229769,0.0,0.15961770231,0.5,0.92019114885
20170617,5,4.261465474358525,0.85735276148,0.0,0.14264723852,0.5,0.92867638074
20170617,6,3.840159798273268,0.87441032638,0.0,0.12558967362,0.5,0.93720516319
20170617,7,4.028397175021019,0.88566697447,0.0,0.11433302553,0.5,0.94283348724
20170617,8,3.8787123548332785,0.89239504594,0.0,0.10760495406,0.5,0.94619752297
20170617,9,3.688314283752658,0.90123892329,0.0,0.09876107671,0.5,0.95061946165
20170617,10,3.1434178848749155,0.90834021243,0.0,0.09165978757,0.5,0.95417010622
20170617,11,21.385083086771598,0.91457514714,0.0,0.08542485286,0.5,0.95728757357
20170617,12,49.0357417689412,0.97601324844,0.0,0.02398675156,0.5,0.98800662422
20170617,13,1.4741300766539356,0.86792290614,0.0,0.13207709386,0.5,0.93396145307
20170617,14,2.428278465539396,0.87047786901,0.0,0.12952213099,0.5,0.93523893451
20170617,15,1.7130305792227627,0.86574896377,0.0,0.13425103623,0.5,0.93287448189
20170617,16,1.792257461060079,0.87076133984,0.0,0.12923866016,0.5,0.93538066992
20170617,17,2.9610066730412568,0.87418914925,0.0,0.12581085075,0.5,0.93709457463
20170617,18,2.697537141807067,0.87443562319,0.0,0.12556437681,0.5,0.9372178116
20170617,19,22.503426684200917,0.88464435838,0.0,0.11535564162,0.5,0.94232217919
20170617,20,50.909764630431184,0.96245265016,0.0,0.03754734984,0.5,0.98122632508
20170617,21,4.063470207738567,0.85750036935,0.0,0.14249963065,0.5,0.92875018467
20170617,22,4.999256808869274,0.86377725932,0.0,0.13622274068,0.5,0.93188862966
20170617,23,5.099969924247627,0.87414171347,0.0,0.12585828653,0.5,0.93707085674
20170618,0,6.12958135724423,0.88320276484,0.0,0.11679723516,0.5,0.94160138242
20170618,1,7.281551090218131,0.89130731293,0.0,0.10869268707,0.5,0.94565365647
20170618,2,41.987892117795,0.9076863827,0.0,0.0923136173,0.5,0.95384319135
20170618,3,44.248735143999404,0.91469668959,0.0,0.08530331041,0.5,0.9573483448
20170618,4,10.534023334292161,0.91763044107,0.0,0.08236955893,0.5,0.95881522054
20170618,5,10.998367320525087,0.93009109653,0.0,0.06990890347,0.5,0.96504554827
20170618,6,13.546972362083368,0.93707830733,0.0,0.06292169267,0.5,0.96853915367
