day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.01095327055894,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,13.490250625376,0.98134325171,0.0,0.01865674829,0.5,0.99067162586
20170616,5,11.774084578204981,0.98574747067,0.0,0.01425252933,0.5,0.99287373534
20170616,6,12.017261081915827,0.98755488079,0.0,0.01244511921,0.5,0.9937774404
20170616,7,11.532733816461858,0.98864696591,0.0,0.01135303409,0.5,0.99432348296
20170616,8,2.30406867712879,0.98936637941,0.0,0.01063362059,0.5,0.99468318971
20170616,9,1.9575401230831833,0.98629794258,0.0,0.01370205742,0.5,0.99314897129
20170616,10,1.499649525975033,0.98239940209,0.0,0.01760059791,0.5,0.99119970105
20170616,11,1.4530971034316393,0.97816105161,0.0,0.02183894839,0.5,0.98908052581
20170616,12,1.372083614753654,0.97384521557,0.0,0.02615478443,0.5,0.98692260779
20170616,13,1.7484223931312828,0.96889639284,0.0,0.03110360716,0.5,0.98444819642
20170616,14,2.179351672688389,0.9640998944,0.0,0.0359001056,0.5,0.9820499472
20170616,15,2.4503381959914967,0.96008370134,0.0,0.03991629866,0.5,0.98004185067
20170616,16,2.517968519929939,0.95751841763,0.0,0.04248158237,0.5,0.97875920882
20170616,17,2.4506201125961553,0.95473094161,0.0,0.04526905839,0.5,0.97736547081
20170616,18,2.4909951364834497,0.95378947808,0.0,0.04621052192,0.5,0.97689473904
20170616,19,2.6111097363631304,0.95464723049,0.0,0.04535276951,0.5,0.97732361525
20170616,20,3.204678131362531,0.95242561907,0.0,0.04757438093,0.5,0.97621280954
20170616,21,3.680738109326978,0.95664049134,0.0,0.04335950866,0.5,0.97832024567
20170616,22,4.195551382900903,0.96872796122,0.0,0.03127203878,0.5,0.98436398061
20170616,23,3.854586996688996,0.97457941191,0.0,0.02542058809,0.5,0.98728970596
20170617,0,3.943166125340964,0.97056694929,0.0,0.02943305071,0.5,0.98528347465
20170617,1,4.7794709086493175,0.96850010395,0.0,0.03149989605,0.5,0.98425005198
20170617,2,5.092386315058486,0.96682968305,0.0,0.03317031695,0.5,0.98341484153
20170617,3,11.987888002112035,0.97286771425,0.0,0.02713228575,0.5,0.98643385713
20170617,4,12.897078208370955,0.98169349909,0.0,0.01830650091,0.5,0.99084674955
20170617,5,12.22493288572228,0.98530841679,0.0,0.01469158321,0.5,0.9926542084
20170617,6,12.215625697075007,0.98738447744,0.0,0.01261552256,0.5,0.99369223872
20170617,7,12.25120791312183,0.98852908611,0.0,0.01147091389,0.5,0.99426454306
20170617,8,3.9295243709012073,0.98924016614,0.0,0.01075983386,0.5,0.99462008307
20170617,9,3.7890564847946653,0.98580923141,0.0,0.01419076859,0.5,0.99290461571
20170617,10,3.184105498392506,0.9825783302,0.0,0.0174216698,0.5,0.9912891651
20170617,11,2.9698912127242894,0.97877517863,0.0,0.02122482137,0.5,0.98938758932
20170617,12,1.848630921674264,0.97554196185,0.0,0.02445803815,0.5,0.98777098093
20170617,13,1.5356860151098772,0.97045513375,0.0,0.02954486625,0.5,0.98522756688
20170617,14,2.2281023227382075,0.96587488556,0.0,0.03412511444,0.5,0.98293744278
20170617,15,1.709256590515093,0.9773097072,0.0,0.0226902928,0.5,0.9886548536
20170617,16,1.7923700550452555,0.97246034389,0.0,0.02753965611,0.5,0.98623017195
20170617,17,3.1371819400765903,0.96748055902,0.0,0.03251944098,0.5,0.98374027951
20170617,18,2.917447861672037,0.97123753472,0.0,0.02876246528,0.5,0.98561876736
20170617,19,3.138977253172137,0.96995453433,0.0,0.03004546567,0.5,0.98497726717
20170617,20,3.5582276343687664,0.96953852334,0.0,0.03046147666,0.5,0.98476926167
20170617,21,4.019756607991478,0.96749593254,0.0,0.03250406746,0.5,0.98374796627
20170617,22,4.945997116139788,0.96487527277,0.0,0.03512472723,0.5,0.98243763639
20170617,23,4.932190606223324,0.96491524752,0.0,0.03508475248,0.5,0.98245762376
20170618,0,5.943413700565396,0.96253556648,0.0,0.03746443352,0.5,0.98126778324
20170618,1,7.244457366813964,0.9612991662,0.0,0.0387008338,0.5,0.9806495831
20170618,2,7.596389769178446,0.96571318007,0.0,0.03428681993,0.5,0.98285659003
20170618,3,17.713491895551584,0.96678123411,0.0,0.03321876589,0.5,0.98339061706
20170618,4,18.775116586309593,0.98118425027,0.0,0.01881574973,0.5,0.99059212514
20170618,5,19.380119462062417,0.985935889,0.0,0.014064111,0.5,0.9929679445
20170618,6,22.239549851871335,0.988214515,0.0,0.011785485,0.5,0.9941072575
20170618,7,19.604881988558887,0.98945492641,0.0,0.01054507359,0.5,0.99472746321
20170618,8,8.620055128348653,0.99027826088,0.0,0.00972173912,0.5,0.99513913044
20170618,9,3.6355867771332315,0.98761323949,0.0,0.01238676051,0.5,0.99380661975
20170618,10,4.606524009714307,0.98399952798,0.0,0.01600047202,0.5,0.99199976399
20170618,11,2.2660735245515236,0.990439033,0.0,0.009560967,0.5,0.9952195165
20170618,12,2.277470459515532,0.98727936623,0.0,0.01272063377,0.5,0.99363968312
20170618,13,2.353436225337539,0.98354745011,0.0,0.01645254989,0.5,0.99177372506
20170618,14,2.2732120649256795,0.97751558358,0.0,0.02248441642,0.5,0.98875779179
20170618,15,2.14380566938242,0.97367668595,0.0,0.02632331405,0.5,0.98683834298
20170618,16,2.1082658353840493,0.96986393945,0.0,0.03013606055,0.5,0.98493196973
20170618,17,2.1660385665839845,0.9702497982,0.0,0.0297502018,0.5,0.9851248991
20170618,18,2.2711029174927977,0.96532664064,0.0,0.03467335936,0.5,0.98266332032
20170618,19,2.6444076471898255,0.96139809831,0.0,0.03860190169,0.5,0.98069904916
20170618,20,2.9607847809314527,0.96074065901,0.0,0.03925934099,0.5,0.98037032951
