day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.988097255371573,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,15.875633928847007,0.98701760286,0.0,0.01298239714,0.5,0.99350880143
20170618,5,16.42846326422811,0.9873401961,0.0,0.0126598039,0.5,0.99367009805
20170618,6,19.361607277139665,0.98673012424,0.0,0.01326987576,0.5,0.99336506212
20170618,7,16.726744942004043,0.98765337966,0.0,0.01234662034,0.5,0.99382668983
20170618,8,8.601256452579959,0.98836070977,0.0,0.01163929023,0.5,0.99418035489
20170618,9,3.633066104045119,0.98854170003,0.0,0.01145829997,0.5,0.99427085002
20170618,10,4.604923044801922,0.98848215468,0.0,0.01151784532,0.5,0.99424107734
20170618,11,2.26377914377389,0.98802126928,0.0,0.01197873072,0.5,0.99401063464
20170618,12,2.2696004049343887,0.9879011698,0.0,0.0120988302,0.5,0.9939505849
20170618,13,2.3542833763985858,0.98787182259,0.0,0.01212817741,0.5,0.99393591129
20170618,14,2.273768987865115,0.98736570282,0.0,0.01263429718,0.5,0.99368285141
20170618,15,8.136662588610424,0.98736131946,0.0,0.01263868054,0.5,0.99368065973
20170618,16,8.15936908318201,0.97980126847,0.0,0.02019873153,0.5,0.98990063424
20170618,17,7.696393045357242,0.97555903219,0.0,0.02444096781,0.5,0.98777951609
20170618,18,7.81081177234021,0.96716813027,0.0,0.03283186973,0.5,0.98358406514
20170618,19,8.188334675878842,0.95901698515,0.0,0.04098301485,0.5,0.97950849258
20170618,20,2.971763046839923,0.95454090494,0.0,0.04545909506,0.5,0.97727045247
20170618,21,3.194033385626029,0.95528224926,0.0,0.04471775074,0.5,0.97764112463
20170618,22,3.4410082769402925,0.95576434244,0.0,0.04423565756,0.5,0.97788217122
20170618,23,3.634464018150009,0.95624893498,0.0,0.04375106502,0.5,0.97812446749
20170619,0,3.7388308226652107,0.95675144212,0.0,0.04324855788,0.5,0.97837572106
20170619,1,4.443441513675954,0.95729537342,0.0,0.04270462658,0.5,0.97864768671
20170619,2,4.620823090811959,0.95814685834,0.0,0.04185314166,0.5,0.97907342917
20170619,3,10.185936804415057,0.95915401832,0.0,0.04084598168,0.5,0.97957700916
20170619,4,9.63323243818104,0.95934937839,0.0,0.04065062161,0.5,0.9796746892
20170619,5,8.866384262841004,0.95917864499,0.0,0.04082135501,0.5,0.9795893225
20170619,6,9.112079505236842,0.95702715974,0.0,0.04297284026,0.5,0.97851357987
20170619,7,8.968182433152668,0.95539545909,0.0,0.04460454091,0.5,0.97769772955
20170619,8,2.7098260279998696,0.95350336064,0.0,0.04649663936,0.5,0.97675168032
20170619,9,2.66430405234043,0.95426595372,0.0,0.04573404628,0.5,0.97713297686
20170619,10,2.8117391376612737,0.95483361464,0.0,0.04516638536,0.5,0.97741680732
20170619,11,3.108690833718017,0.95563037849,0.0,0.04436962151,0.5,0.97781518925
20170619,12,3.348911105302093,0.95666210962,0.0,0.04333789038,0.5,0.97833105481
20170619,13,3.454696764607269,0.95758997652,0.0,0.04241002348,0.5,0.97879498826
20170619,14,3.3566901756056176,0.95836146048,0.0,0.04163853952,0.5,0.97918073024
20170619,15,9.362455965387758,0.9591625789,0.0,0.0408374211,0.5,0.97958128945
20170619,16,8.975065769757444,0.95437559716,0.0,0.04562440284,0.5,0.97718779858
20170619,17,9.788037662033425,0.9517310264,0.0,0.0482689736,0.5,0.9758655132
20170619,18,10.743106635389605,0.95176170843,0.0,0.04823829157,0.5,0.97588085422
20170619,19,11.252361106894424,0.95377421115,0.0,0.04622578885,0.5,0.97688710558
20170619,20,5.985757192054702,0.95627205073,0.0,0.04372794927,0.5,0.97813602537
20170619,21,5.898935296620923,0.95747561368,0.0,0.04252438632,0.5,0.97873780684
20170619,22,6.4414375973067,0.95751753746,0.0,0.04248246254,0.5,0.97875876873
20170619,23,7.830970978157668,0.95783981785,0.0,0.04216018215,0.5,0.97891990893
20170620,0,8.819300814922775,0.95879671141,0.0,0.04120328859,0.5,0.97939835571
20170620,1,9.820643192163976,0.96055125399,0.0,0.03944874601,0.5,0.980275627
20170620,2,10.607037435312897,0.96240241228,0.0,0.03759758772,0.5,0.98120120614
20170620,3,15.799056745885732,0.96460397312,0.0,0.03539602688,0.5,0.98230198656
20170620,4,14.84996227820474,0.96673639711,0.0,0.03326360289,0.5,0.98336819856
20170620,5,14.972683778811511,0.96744464077,0.0,0.03255535923,0.5,0.98372232039
20170620,6,13.937333340566358,0.96750929911,0.0,0.03249070089,0.5,0.98375464956
20170620,7,14.38157887611187,0.96878384579,0.0,0.03121615421,0.5,0.9843919229
20170620,8,10.220148646710436,0.97025038834,0.0,0.02974961166,0.5,0.98512519417
20170620,9,8.333004516486996,0.97046869158,0.0,0.02953130842,0.5,0.98523434579
20170620,10,8.477687541183442,0.97160336865,0.0,0.02839663135,0.5,0.98580168433
20170620,11,10.363229174857272,0.97225423542,0.0,0.02774576458,0.5,0.98612711771
20170620,12,9.331223650911072,0.97294475699,0.0,0.02705524301,0.5,0.9864723785
20170620,13,8.453301044178192,0.97366443029,0.0,0.02633556971,0.5,0.98683221515
20170620,14,17.228018167633678,0.97433062368,0.0,0.02566937632,0.5,0.98716531184
20170620,15,22.21050478468028,0.97549082644,0.0,0.02450917356,0.5,0.98774541322
20170620,16,18.866856037176355,0.97571978394,0.0,0.02428021606,0.5,0.98785989197
20170620,17,19.85690445978849,0.9762642242,0.0,0.0237357758,0.5,0.9881321121
20170620,18,21.142989942140467,0.97747292111,0.0,0.02252707889,0.5,0.98873646056
20170620,19,23.67211116194786,0.97869852459,0.0,0.02130147541,0.5,0.9893492623
20170620,20,22.005659018644735,0.9797124507,0.0,0.0202875493,0.5,0.98985622535
20170620,21,22.325504888897463,0.97996269027,0.0,0.02003730973,0.5,0.98998134514
20170620,22,23.861947206093898,0.98092691588,0.0,0.01907308412,0.5,0.99046345794
20170620,23,24.290024096402153,0.98200547682,0.0,0.01799452318,0.5,0.99100273841
20170621,0,25.454821579721,0.98302756627,0.0,0.01697243373,0.5,0.99151378314
20170621,1,26.881724971638487,0.98382807912,0.0,0.01617192088,0.5,0.99191403956
20170621,2,28.2233845231338,0.98493841189,0.0,0.01506158811,0.5,0.99246920595
20170621,3,32.94845155445883,0.9860074867,0.0,0.0139925133,0.5,0.99300374335
20170621,4,27.394517169079393,0.98713342145,0.0,0.01286657855,0.5,0.99356671073
20170621,5,25.49255571567921,0.98755119375,0.0,0.01244880625,0.5,0.99377559688
20170621,6,28.884794138188933,0.98787481211,0.0,0.01212518789,0.5,0.99393740605
20170621,7,24.70112186922222,0.98833730929,0.0,0.01166269071,0.5,0.99416865465
20170621,8,15.922462686567453,0.98871747825,0.0,0.01128252175,0.5,0.99435873913
20170621,9,10.544711093787956,0.98884244369,0.0,0.01115755631,0.5,0.99442122185
20170621,10,15.967802783060284,0.9890161396,0.0,0.0109838604,0.5,0.9945080698
20170621,11,11.41520612882155,0.98908772878,0.0,0.01091227122,0.5,0.99454386439
20170621,12,9.413982090989219,0.98883706153,0.0,0.01116293847,0.5,0.99441853077
20170621,13,8.240914388441693,0.98898669699,0.0,0.01101330301,0.5,0.9944933485
20170621,14,8.850484498426987,0.98897184203,0.0,0.01102815797,0.5,0.99448592102
20170621,15,13.157817002623062,0.98901018757,0.0,0.01098981243,0.5,0.99450509379
20170621,16,20.355822107578195,0.98899772361,0.0,0.01100227639,0.5,0.99449886181
20170621,17,17.01966534256236,0.98891053347,0.0,0.01108946653,0.5,0.99445526674
20170621,18,19.38082009055488,0.98873666081,0.0,0.01126333919,0.5,0.99436833041
20170621,19,22.82496348344171,0.98906285282,0.0,0.01093714718,0.5,0.99453142641
20170621,20,18.203080878877397,0.98878931618,0.0,0.01121068382,0.5,0.99439465809
20170621,21,16.35748462593014,0.98892917712,0.0,0.01107082288,0.5,0.99446458856
20170621,22,16.39762512123039,0.98910597424,0.0,0.01089402576,0.5,0.99455298712
20170621,23,20.29768711893664,0.98929057888,0.0,0.01070942112,0.5,0.99464528944
20170622,0,22.50676136183426,0.9895994945,0.0,0.0104005055,0.5,0.99479974725
20170622,1,25.07826890906317,0.98995468258,0.0,0.01004531742,0.5,0.99497734129
20170622,2,26.636204786224233,0.9903220804,0.0,0.0096779196,0.5,0.9951610402
20170622,3,32.1902485022016,0.99066313024,0.0,0.00933686976,0.5,0.99533156512
20170622,4,26.288037053804498,0.99113855259,0.0,0.00886144741,0.5,0.9955692763
20170622,5,23.99152448581953,0.99130655293,0.0,0.00869344707,0.5,0.99565327647
20170622,6,23.17974297004714,0.991475406,0.0,0.008524594,0.5,0.995737703
20170622,7,20.271848696044,0.99156596435,0.0,0.00843403565,0.5,0.99578298218
20170622,8,14.685967838889384,0.9912446639,0.0,0.0087553361,0.5,0.99562233195
20170622,9,11.570409534881712,0.99064712135,0.0,0.00935287865,0.5,0.99532356068
20170622,10,10.17303094240165,0.98968263794,0.0,0.01031736206,0.5,0.99484131897
20170622,11,9.823582817636865,0.98972276531,0.0,0.01027723469,0.5,0.99486138266
20170622,12,10.060077407312782,0.98973663953,0.0,0.01026336047,0.5,0.99486831977
20170622,13,9.830357925043053,0.98976433374,0.0,0.01023566626,0.5,0.99488216687
20170622,14,10.613777575848,0.98968981221,0.0,0.01031018779,0.5,0.99484490611
20170622,15,17.391862286239828,0.98977590616,0.0,0.01022409384,0.5,0.99488795308
20170622,16,18.31118668310922,0.98992853963,0.0,0.01007146037,0.5,0.99496426982
20170622,17,23.48365352228927,0.99014521859,0.0,0.00985478141,0.5,0.9950726093
20170622,18,29.44421830054982,0.99028535256,0.0,0.00971464744,0.5,0.99514267628
20170622,19,28.334571011426245,0.99050132428,0.0,0.00949867572,0.5,0.99525066214
20170622,20,20.08882263007958,0.99081694293,0.0,0.00918305707,0.5,0.99540847147
20170622,21,19.598495282463823,0.99074542509,0.0,0.00925457491,0.5,0.99537271255
20170622,22,15.65263324478406,0.99087946864,0.0,0.00912053136,0.5,0.99543973432
20170622,23,15.570492096102896,0.990874578,0.0,0.009125422,0.5,0.995437289
20170623,0,17.04164909691463,0.99103747807,0.0,0.00896252193,0.5,0.99551873904
20170623,1,17.451010056286083,0.99114186297,0.0,0.00885813703,0.5,0.99557093149
20170623,2,17.56797596898701,0.99111730094,0.0,0.00888269906,0.5,0.99555865047
20170623,3,21.94963833813743,0.99121414647,0.0,0.00878585353,0.5,0.99560707324
20170623,4,20.707320143669243,0.99145485771,0.0,0.00854514229,0.5,0.99572742886
20170623,5,19.96734444155587,0.99090706171,0.0,0.00909293829,0.5,0.99545353086
20170623,6,19.139554889910944,0.99065291166,0.0,0.00934708834,0.5,0.99532645583
20170623,7,17.193780996645646,0.99080140999,0.0,0.00919859001,0.5,0.995400705
