day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.988097255371574,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,15.875633928847003,0.98701760286,0.0,0.01298239714,0.5,0.99350880143
20170618,5,16.42846326422811,0.98734019609,0.0,0.01265980391,0.5,0.99367009805
20170618,6,13.80386705932788,0.98673012424,0.0,0.01326987576,0.5,0.99336506212
20170618,7,11.15671102080132,0.98740200273,0.0,0.01259799727,0.5,0.99370100137
20170618,8,8.598877568545785,0.98784496374,0.0,0.01215503626,0.5,0.99392248187
20170618,9,3.633337789141867,0.98804644166,0.0,0.01195355834,0.5,0.99402322083
20170618,10,4.602941889126473,0.9879955451,0.0,0.0120044549,0.5,0.99399777255
20170618,11,2.2631247916414514,0.98752795415,0.0,0.01247204585,0.5,0.99376397708
20170618,12,2.270641592647429,0.9874104234,0.0,0.0125895766,0.5,0.9937052117
20170618,13,2.3540646940605043,0.9873904583,0.0,0.0126095417,0.5,0.99369522915
20170618,14,2.272914893860224,0.98693355482,0.0,0.01306644518,0.5,0.99346677741
20170618,15,8.11184715312434,0.98694777709,0.0,0.01305222291,0.5,0.99347388855
20170618,16,8.133010081118718,0.97879561457,0.0,0.02120438543,0.5,0.98939780729
20170618,17,7.678912632830189,0.97396894041,0.0,0.02603105959,0.5,0.98698447021
20170618,18,2.2758584127245194,0.96519872317,0.0,0.03480127683,0.5,0.98259936159
20170618,19,2.647448447028427,0.96555652943,0.0,0.03444347057,0.5,0.98277826472
20170618,20,2.971044679497218,0.9660224454,0.0,0.0339775546,0.5,0.9830112227
20170618,21,3.194774419725842,0.96656906355,0.0,0.03343093645,0.5,0.98328453178
20170618,22,3.443892510735697,0.96691010941,0.0,0.03308989059,0.5,0.98345505471
20170618,23,3.637412814126513,0.96722116293,0.0,0.03277883707,0.5,0.98361058147
20170619,0,3.7431748747194327,0.96758936282,0.0,0.03241063718,0.5,0.98379468141
20170619,1,4.447826884080597,0.96801051072,0.0,0.03198948928,0.5,0.98400525536
20170619,2,4.628632723612073,0.96869932819,0.0,0.03130067181,0.5,0.9843496641
