day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.522638131658061,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.916839129080564,0.98017081723,0.0,0.01982918277,0.5,0.99008540862
20170616,5,4.059858067257165,0.97520487416,0.0,0.02479512584,0.5,0.98760243708
20170616,6,3.451103910114581,0.97552653693,0.0,0.02447346307,0.5,0.98776326847
20170616,7,3.9504026498917644,0.9743782435,0.0,0.0256217565,0.5,0.98718912175
20170616,8,2.3189271796780164,0.97475893964,0.0,0.02524106036,0.5,0.98737946982
20170616,9,1.932091588627752,0.97311588592,0.0,0.02688411408,0.5,0.98655794296
20170616,10,1.5064775392841392,0.9706371214,0.0,0.0293628786,0.5,0.9853185607
20170616,11,1.4423920645014325,0.96865642362,0.0,0.03134357638,0.5,0.98432821181
20170616,12,1.3573633272994043,0.96681609881,0.0,0.03318390119,0.5,0.98340804941
20170616,13,1.746873231469151,0.96492089652,0.0,0.03507910348,0.5,0.98246044826
20170616,14,2.17372154303848,0.96311152621,0.0,0.03688847379,0.5,0.9815557631
20170616,15,3.483795418463218,0.96213580027,0.0,0.03786419973,0.5,0.98106790014
20170616,16,2.5480269554880897,0.96683391034,0.0,0.03316608966,0.5,0.98341695517
20170616,17,2.47494094086664,0.96544002529,0.0,0.03455997471,0.5,0.98272001265
20170616,18,3.4547898807479585,0.96482810801,0.0,0.03517189199,0.5,0.98241405401
20170616,19,2.597407252908023,0.96840970497,0.0,0.03159029503,0.5,0.98420485249
20170616,20,3.227142190558631,0.96683445629,0.0,0.03316554371,0.5,0.98341722815
20170616,21,3.7038196724661625,0.96746313254,0.0,0.03253686746,0.5,0.98373156627
20170616,22,4.233078125630851,0.97080416537,0.0,0.02919583463,0.5,0.98540208269
20170616,23,3.8765724541191657,0.97453866191,0.0,0.02546133809,0.5,0.98726933096
20170617,0,3.93290692910959,0.97263661376,0.0,0.02736338624,0.5,0.98631830688
20170617,1,4.775888177871336,0.97226340556,0.0,0.02773659444,0.5,0.98613170278
20170617,2,5.110706403981517,0.97214697807,0.0,0.02785302193,0.5,0.98607348903
20170617,3,5.125640186420437,0.97529760874,0.0,0.02470239126,0.5,0.98764880437
20170617,4,5.696164972487937,0.97338178862,0.0,0.02661821138,0.5,0.98669089431
20170617,5,4.013107233431879,0.97585738598,0.0,0.02414261402,0.5,0.98792869299
20170617,6,4.776351843594676,0.97391093474,0.0,0.02608906526,0.5,0.98695546737
20170617,7,3.876834552572175,0.97415759077,0.0,0.02584240923,0.5,0.98707879539
20170617,8,3.9620109192580344,0.97288186629,0.0,0.02711813371,0.5,0.98644093314
20170617,9,3.8140267937562364,0.97126008447,0.0,0.02873991553,0.5,0.98563004224
20170617,10,3.2025952097933876,0.97101280724,0.0,0.02898719276,0.5,0.98550640362
20170617,11,2.967786807050121,0.96948827452,0.0,0.03051172548,0.5,0.98474413726
20170617,12,1.861104426416228,0.96913013551,0.0,0.03086986449,0.5,0.98456506776
20170617,13,1.5424461438292605,0.96670859466,0.0,0.03329140534,0.5,0.98335429733
20170617,14,2.1856735506503773,0.96451553512,0.0,0.03548446488,0.5,0.98225776756
20170617,15,2.8608590876188544,0.96200118063,0.0,0.03799881937,0.5,0.98100059032
20170617,16,2.744475201498827,0.96594840377,0.0,0.03405159623,0.5,0.98297420189
20170617,17,3.2213966648389842,0.96905852372,0.0,0.03094147628,0.5,0.98452926186
20170617,18,2.9743384431044677,0.96412145769,0.0,0.03587854231,0.5,0.98206072885
20170617,19,4.106974297932414,0.96351471203,0.0,0.03648528797,0.5,0.98175735602
20170617,20,3.5646757748502056,0.96451877997,0.0,0.03548122003,0.5,0.98225938999
20170617,21,4.08996118603194,0.96519345967,0.0,0.03480654033,0.5,0.98259672984
20170617,22,4.993089260482703,0.96575236011,0.0,0.03424763989,0.5,0.98287618006
20170617,23,5.0426213982138925,0.96845809096,0.0,0.03154190904,0.5,0.98422904548
20170618,0,6.05457154361461,0.96970170603,0.0,0.03029829397,0.5,0.98485085302
20170618,1,7.282579009294178,0.97057870092,0.0,0.02942129908,0.5,0.98528935046
20170618,2,7.631758570310082,0.97354143645,0.0,0.02645856355,0.5,0.98677071823
20170618,3,10.645933205622491,0.97435117275,0.0,0.02564882725,0.5,0.98717558638
20170618,4,11.266488848596167,0.98349540949,0.0,0.01650459051,0.5,0.99174770475
20170618,5,10.90071674999154,0.98741390501,0.0,0.01258609499,0.5,0.99370695251
20170618,6,14.687298436787318,0.98666137926,0.0,0.01333862074,0.5,0.99333068963
20170618,7,12.004844942008537,0.98994519942,0.0,0.01005480058,0.5,0.99497259971
20170618,8,8.67594882606768,0.99112999327,0.0,0.00887000673,0.5,0.99556499664
20170618,9,3.678139042411191,0.98994922716,0.0,0.01005077284,0.5,0.99497461358
20170618,10,4.651541478116741,0.98838012343,0.0,0.01161987657,0.5,0.99419006172
20170618,11,2.281105399083618,0.98658538987,0.0,0.01341461013,0.5,0.99329269494
20170618,12,2.286728854578058,0.98417921748,0.0,0.01582078252,0.5,0.99208960874
20170618,13,2.353598876759564,0.98170538811,0.0,0.01829461189,0.5,0.99085269406
20170618,14,2.2781977774959805,0.97677925284,0.0,0.02322074716,0.5,0.98838962642
20170618,15,3.3083222020876932,0.97447476305,0.0,0.02552523695,0.5,0.98723738153
20170618,16,3.1162131619496836,0.97412225062,0.0,0.02587774938,0.5,0.98706112531
20170618,17,2.17025704971823,0.97751191221,0.0,0.02248808779,0.5,0.98875595611
20170618,18,2.255227797089468,0.97497701071,0.0,0.02502298929,0.5,0.98748850536
20170618,19,2.6584818362960823,0.97271081495,0.0,0.02728918505,0.5,0.98635540748
20170618,20,2.9641799493794503,0.97118636591,0.0,0.02881363409,0.5,0.98559318296
20170618,21,3.205209093262562,0.97045945335,0.0,0.02954054665,0.5,0.98522972668
20170618,22,3.4525371662364814,0.96886523566,0.0,0.03113476434,0.5,0.98443261783
20170618,23,3.6521844924864975,0.96907727781,0.0,0.03092272219,0.5,0.98453863891
20170619,0,3.7260461091073194,0.96938369368,0.0,0.03061630632,0.5,0.98469184684
20170619,1,4.449573514835795,0.96921074652,0.0,0.03078925348,0.5,0.98460537326
20170619,2,4.4138828974537505,0.97068625756,0.0,0.02931374244,0.5,0.98534312878
20170619,3,5.806322718202068,0.97057998738,0.0,0.02942001262,0.5,0.98528999369
20170619,4,5.362898803002163,0.97021772712,0.0,0.02978227288,0.5,0.98510886356
20170619,5,4.40871651505472,0.96854699121,0.0,0.03145300879,0.5,0.98427349561
20170619,6,3.6846037535486404,0.96899156082,0.0,0.03100843918,0.5,0.98449578041
20170619,7,3.49848246898967,0.96853799961,0.0,0.03146200039,0.5,0.98426899981
20170619,8,2.7625691788016224,0.96760597253,0.0,0.03239402747,0.5,0.98380298627
20170619,9,2.709689523628845,0.96609450392,0.0,0.03390549608,0.5,0.98304725196
20170619,10,2.8413860360199408,0.96493588681,0.0,0.03506411319,0.5,0.98246794341
20170619,11,3.128010021653253,0.96561795428,0.0,0.03438204572,0.5,0.98280897714
20170619,12,3.3590729686997616,0.9675386084,0.0,0.0324613916,0.5,0.9837693042
20170619,13,3.456142229187117,0.96961031995,0.0,0.03038968005,0.5,0.98480515998
20170619,14,3.352506797252404,0.97067565946,0.0,0.02932434054,0.5,0.98533782973
20170619,15,4.898285606066377,0.97143922658,0.0,0.02856077342,0.5,0.98571961329
20170619,16,4.352433241413089,0.97101310768,0.0,0.02898689232,0.5,0.98550655384
20170619,17,4.242791239049828,0.97161688912,0.0,0.02838311088,0.5,0.98580844456
20170619,18,6.1191285209532795,0.97193097944,0.0,0.02806902056,0.5,0.98596548972
20170619,19,5.717039789756589,0.97205239901,0.0,0.02794760099,0.5,0.9860261995
20170619,20,6.055777349556472,0.97495569252,0.0,0.02504430748,0.5,0.98747784626
20170619,21,6.0152267696013535,0.9767946725,0.0,0.0232053275,0.5,0.98839733625
20170619,22,6.567910012341605,0.97752925063,0.0,0.02247074937,0.5,0.98876462532
20170619,23,7.991632156933298,0.97722985076,0.0,0.02277014924,0.5,0.98861492538
20170620,0,9.180304932513558,0.97853459667,0.0,0.02146540333,0.5,0.98926729834
20170620,1,10.132164357867929,0.97935212632,0.0,0.02064787368,0.5,0.98967606316
20170620,2,10.891797082758544,0.98010786722,0.0,0.01989213278,0.5,0.99005393361
20170620,3,11.850200584186117,0.98189160878,0.0,0.01810839122,0.5,0.99094580439
20170620,4,10.285875032597595,0.98592731748,0.0,0.01407268252,0.5,0.99296365874
20170620,5,10.214499977633482,0.98799783101,0.0,0.01200216899,0.5,0.99399891551
20170620,6,8.379526992651785,0.98901611063,0.0,0.01098388937,0.5,0.99450805532
20170620,7,9.938936741110389,0.98858750595,0.0,0.01141249405,0.5,0.99429375298
20170620,8,10.543653754420882,0.9897646671,0.0,0.0102353329,0.5,0.99488233355
20170620,9,8.543072623792717,0.9893707687,0.0,0.0106292313,0.5,0.99468538435
20170620,10,8.629827171505756,0.98832885606,0.0,0.01167114394,0.5,0.99416442803
20170620,11,10.541203821296296,0.98776595787,0.0,0.01223404213,0.5,0.99388297894
20170620,12,9.489428222743264,0.98677016833,0.0,0.01322983167,0.5,0.99338508417
20170620,13,8.512629278141326,0.98676593385,0.0,0.01323406615,0.5,0.99338296693
20170620,14,17.118316767705025,0.98621146784,0.0,0.01378853216,0.5,0.99310573392
20170620,15,18.136328566262172,0.98669471651,0.0,0.01330528349,0.5,0.99334735826
20170620,16,14.560287868365801,0.98899901708,0.0,0.01100098292,0.5,0.99449950854
20170620,17,15.40991423179423,0.98916565034,0.0,0.01083434966,0.5,0.99458282517
20170620,18,16.7213170842846,0.99046825288,0.0,0.00953174712,0.5,0.99523412644
20170620,19,19.176439046207317,0.99103188359,0.0,0.00896811641,0.5,0.9955159418
20170620,20,22.227069350538603,0.99145064222,0.0,0.00854935778,0.5,0.99572532111
20170620,21,22.30313820794893,0.99138182593,0.0,0.00861817407,0.5,0.99569091297
20170620,22,23.861231069435018,0.99164822412,0.0,0.00835177588,0.5,0.99582411206
20170620,23,24.237256749578872,0.99228104236,0.0,0.00771895764,0.5,0.99614052118
20170621,0,25.306043214253595,0.99266195514,0.0,0.00733804486,0.5,0.99633097757
20170621,1,26.227723693182654,0.99335719475,0.0,0.00664280525,0.5,0.99667859738
20170621,2,27.586408210287296,0.99406550846,0.0,0.00593449154,0.5,0.99703275423
20170621,3,25.98174301639881,0.99443078627,0.0,0.00556921373,0.5,0.99721539314
20170621,4,22.40626736943978,0.99387947759,0.0,0.00612052241,0.5,0.9969397388
20170621,5,21.29557750890369,0.99401948099,0.0,0.00598051901,0.5,0.9970097405
20170621,6,24.599870493668746,0.99406153792,0.0,0.00593846208,0.5,0.99703076896
20170621,7,20.34156233938638,0.99366203059,0.0,0.00633796941,0.5,0.9968310153
