day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.156994617809152,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,11.525985980396419,0.99394903886,0.0,0.00605096114,0.5,0.99697451943
20170624,5,9.927084260747707,0.99396564868,0.0,0.00603435132,0.5,0.99698282434
20170624,6,8.566502553330823,0.99315241948,0.0,0.00684758052,0.5,0.99657620974
20170624,7,7.588142913725912,0.99221808947,0.0,0.00778191053,0.5,0.99610904474
20170624,8,8.013972559208256,0.9922735462,0.0,0.0077264538,0.5,0.9961367731
20170624,9,8.754589748868106,0.99219269326,0.0,0.00780730674,0.5,0.99609634663
20170624,10,8.411979364797087,0.99216140396,0.0,0.00783859604,0.5,0.99608070198
20170624,11,8.408349624816058,0.99226598508,0.0,0.00773401492,0.5,0.99613299254
20170624,12,8.811416934463809,0.99227555762,0.0,0.00772444238,0.5,0.99613777881
20170624,13,8.902939193936472,0.9923721583,0.0,0.0076278417,0.5,0.99618607915
20170624,14,8.572383603194346,0.9923302971,0.0,0.0076697029,0.5,0.99616514855
20170624,15,8.088021221759178,0.99247810374,0.0,0.00752189626,0.5,0.99623905187
20170624,16,7.758360119317616,0.99248941091,0.0,0.00751058909,0.5,0.99624470546
20170624,17,8.143398667814294,0.99260196791,0.0,0.00739803209,0.5,0.99630098396
20170624,18,8.48010577231752,0.99268479981,0.0,0.00731520019,0.5,0.99634239991
20170624,19,7.9112308308571135,0.99273697464,0.0,0.00726302536,0.5,0.99636848732
20170624,20,10.365553383877637,0.99290275205,0.0,0.00709724795,0.5,0.99645137603
20170624,21,11.233613434568808,0.99307144709,0.0,0.00692855291,0.5,0.99653572355
20170624,22,10.753018096698648,0.99322712148,0.0,0.00677287852,0.5,0.99661356074
20170624,23,12.052058788391635,0.99328193243,0.0,0.00671806757,0.5,0.99664096622
20170625,0,13.061578567235856,0.99333482539,0.0,0.00666517461,0.5,0.99666741269
20170625,1,13.293723738386245,0.99352703196,0.0,0.00647296804,0.5,0.99676351598
