day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,81.9530938275049,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,72.58676872419062,0.99601615811,0.0,0.00398384189,0.5,0.99800807906
20170624,5,63.603253796549964,0.99733488824,0.0,0.00266511176,0.5,0.99866744412
20170624,6,38.08096574799608,0.99785245141,0.0,0.00214754859,0.5,0.99892622571
20170624,7,45.23488522864475,0.99813929026,0.0,0.00186070974,0.5,0.99906964513
20170624,8,8.032170717697928,0.99832110823,0.0,0.00167889177,0.5,0.99916055412
20170624,9,8.828030209889102,0.99822346389,0.0,0.00177653611,0.5,0.99911173195
20170624,10,8.4726500451271,0.99807391907,0.0,0.00192608093,0.5,0.99903695954
20170624,11,8.415911361607806,0.9980393504,0.0,0.0019606496,0.5,0.9990196752
20170624,12,8.840186494140509,0.99793980887,0.0,0.00206019113,0.5,0.99896990444
20170624,13,8.905143554939622,0.99789819276,0.0,0.00210180724,0.5,0.99894909638
20170624,14,8.582008030233307,0.99772720649,0.0,0.00227279351,0.5,0.99886360325
20170624,15,8.10025487431069,0.99766458104,0.0,0.00233541896,0.5,0.99883229052
20170624,16,7.794107610681582,0.99754688601,0.0,0.00245311399,0.5,0.99877344301
20170624,17,8.174552585069437,0.99744625373,0.0,0.00255374627,0.5,0.99872312687
20170624,18,8.528033494660136,0.99708672123,0.0,0.00291327877,0.5,0.99854336062
20170624,19,7.926255865858375,0.99636378987,0.0,0.00363621013,0.5,0.99818189494
20170624,20,10.399899713543615,0.99632642136,0.0,0.00367357864,0.5,0.99816321068
20170624,21,10.491059694435307,0.99629837843,0.0,0.00370162157,0.5,0.99814918922
20170624,22,10.84660030540604,0.99608270563,0.0,0.00391729437,0.5,0.99804135282
20170624,23,12.025523210961339,0.99588298874,0.0,0.00411701126,0.5,0.99794149437
20170625,0,13.16885592732908,0.99569037137,0.0,0.00430962863,0.5,0.99784518569
20170625,1,13.378654439951134,0.99534084546,0.0,0.00465915454,0.5,0.99767042273
20170625,2,11.888703673445159,0.99523585027,0.0,0.00476414973,0.5,0.99761792514
20170625,3,71.2330555143442,0.99501090624,0.0,0.00498909376,0.5,0.99750545312
20170625,4,65.35641896349979,0.99698015531,0.0,0.00301984469,0.5,0.99849007766
20170625,5,62.81453258285364,0.997564207,0.0,0.002435793,0.5,0.9987821035
20170625,6,59.33133195438042,0.99796705499,0.0,0.00203294501,0.5,0.9989835275
20170625,7,35.48257634909076,0.99811094125,0.0,0.00188905875,0.5,0.99905547063
20170625,8,3.9786265465207866,0.9983189077,0.0,0.0016810923,0.5,0.99915945385
20170625,9,3.1481565454352367,0.99823076495,0.0,0.00176923505,0.5,0.99911538248
20170625,10,3.0831311010676825,0.99821100729,0.0,0.00178899271,0.5,0.99910550365
20170625,11,2.7787467676765054,0.99815262914,0.0,0.00184737086,0.5,0.99907631457
20170625,12,3.780890903666089,0.99802607736,0.0,0.00197392264,0.5,0.99901303868
20170625,13,2.655877824310836,0.99798884823,0.0,0.00201115177,0.5,0.99899442412
20170625,14,3.225788112619021,0.99783589159,0.0,0.00216410841,0.5,0.9989179458
20170625,15,3.399731908906438,0.99776744201,0.0,0.00223255799,0.5,0.99888372101
20170625,16,3.3888591301979316,0.99761356933,0.0,0.00238643067,0.5,0.99880678467
20170625,17,7.9313500566736375,0.99750826082,0.0,0.00249173918,0.5,0.99875413041
20170625,18,3.2295987199225764,0.9976271408,0.0,0.0023728592,0.5,0.9988135704
20170625,19,3.619893426909813,0.99752564947,0.0,0.00247435053,0.5,0.99876282474
20170625,20,3.1190162200967624,0.99738209671,0.0,0.00261790329,0.5,0.99869104836
20170625,21,2.8999695378962227,0.99721002231,0.0,0.00278997769,0.5,0.99860501116
20170625,22,3.2012649665029045,0.99699423776,0.0,0.00300576224,0.5,0.99849711888
20170625,23,3.851100320394339,0.9967652457,0.0,0.0032347543,0.5,0.99838262285
20170626,0,4.1745067618476925,0.99657539534,0.0,0.00342460466,0.5,0.99828769767
20170626,1,4.405971060782953,0.99631457611,0.0,0.00368542389,0.5,0.99815728806
20170626,2,4.907329603379317,0.9962136633,0.0,0.0037863367,0.5,0.99810683165
20170626,3,61.779756721325775,0.99592603944,0.0,0.00407396056,0.5,0.99796301972
20170626,4,56.55007185781058,0.99763031597,0.0,0.00236968403,0.5,0.99881515799
20170626,5,53.862805885151715,0.99814024469,0.0,0.00185975531,0.5,0.99907012234
20170626,6,19.433133703218108,0.99840185051,0.0,0.00159814949,0.5,0.99920092526
20170626,7,49.263547482641634,0.99850593767,0.0,0.00149406233,0.5,0.99925296883
20170626,8,2.928113669566698,0.99860070547,0.0,0.00139929453,0.5,0.99930035274
20170626,9,2.6360588044913262,0.99855489565,0.0,0.00144510435,0.5,0.99927744783
20170626,10,2.611256967444612,0.99850875678,0.0,0.00149124322,0.5,0.99925437839
20170626,11,2.6139545236803547,0.99843552539,0.0,0.00156447461,0.5,0.9992177627
20170626,12,2.605987967610991,0.99836920615,0.0,0.00163079385,0.5,0.99918460308
20170626,13,2.5226015461089264,0.99831328773,0.0,0.00168671227,0.5,0.99915664387
20170626,14,2.472493373714783,0.99817158791,0.0,0.00182841209,0.5,0.99908579396
20170626,15,2.488963188721337,0.99812154201,0.0,0.00187845799,0.5,0.99906077101
20170626,16,2.2721374731391526,0.99802615242,0.0,0.00197384758,0.5,0.99901307621
20170626,17,2.3846355183487384,0.99789943248,0.0,0.00210056752,0.5,0.99894971624
20170626,18,2.643950356763098,0.99776485224,0.0,0.00223514776,0.5,0.99888242612
20170626,19,2.4037788168967906,0.99750253638,0.0,0.00249746362,0.5,0.99875126819
20170626,20,2.7218573617998456,0.99733334834,0.0,0.00266665166,0.5,0.99866667417
20170626,21,2.748900337833008,0.99719531057,0.0,0.00280468943,0.5,0.99859765529
20170626,22,2.237245585173899,0.99699045623,0.0,0.00300954377,0.5,0.99849522812
20170626,23,2.7941117660469037,0.99678596675,0.0,0.00321403325,0.5,0.99839298338
20170627,0,3.2366183016300107,0.99654892803,0.0,0.00345107197,0.5,0.99827446402
20170627,1,3.3647015890221965,0.99621160336,0.0,0.00378839664,0.5,0.99810580168
20170627,2,4.6418330413542925,0.99592106022,0.0,0.00407893978,0.5,0.99796053011
20170627,3,52.145402690633205,0.99564909602,0.0,0.00435090398,0.5,0.99782454801
20170627,4,47.87093402642108,0.99758979305,0.0,0.00241020695,0.5,0.99879489653
20170627,5,73.82982430700122,0.99810871056,0.0,0.00189128944,0.5,0.99905435528
20170627,6,58.32166304293459,0.99829362336,0.0,0.00170637664,0.5,0.99914681168
20170627,7,54.33891268755845,0.99837331308,0.0,0.00162668692,0.5,0.99918665654
20170627,8,2.294334719122745,0.99840677149,0.0,0.00159322851,0.5,0.99920338575
20170627,9,1.866481165003658,0.99836396663,0.0,0.00163603337,0.5,0.99918198332
20170627,10,1.7875683636844628,0.99829185303,0.0,0.00170814697,0.5,0.99914592652
