day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,101.62030250132064,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,100.96768648965197,0.99686068357,0.0,0.00313931643,0.5,0.99843034179
20170618,5,101.59750883458665,0.99793496977,0.0,0.00206503023,0.5,0.99896748489
20170618,6,13.78960357470184,0.99829048078,0.0,0.00170951922,0.5,0.99914524039
20170618,7,11.148440204373555,0.99768358746,0.0,0.00231641254,0.5,0.99884179373
20170618,8,8.60255397352359,0.9969457973,0.0,0.0030542027,0.5,0.99847289865
20170618,9,94.08292014717964,0.99605973734,0.0,0.00394026266,0.5,0.99802986867
20170618,10,95.20461166103546,0.99772883451,0.0,0.00227116549,0.5,0.99886441726
20170618,11,92.9604569287492,0.99821924028,0.0,0.00178075972,0.5,0.99910962014
20170618,12,2.275375070171695,0.99842704823,0.0,0.00157295177,0.5,0.99921352412
20170618,13,2.353031501560048,0.99795975115,0.0,0.00204024885,0.5,0.99897987558
20170618,14,2.2767231055698076,0.99711321279,0.0,0.00288678721,0.5,0.9985566064
20170618,15,101.48656233713797,0.99614153363,0.0,0.00385846637,0.5,0.99807076682
20170618,16,101.94918333667512,0.99764847293,0.0,0.00235152707,0.5,0.99882423647
20170618,17,93.03409201710497,0.99823210776,0.0,0.00176789224,0.5,0.99911605388
20170618,18,2.27424523126073,0.99843911726,0.0,0.00156088274,0.5,0.99921955863
20170618,19,2.654218465826532,0.99800934708,0.0,0.00199065292,0.5,0.99900467354
20170618,20,2.971430034919844,0.99735825374,0.0,0.00264174626,0.5,0.99867912687
20170618,21,93.99624309582325,0.99649370251,0.0,0.00350629749,0.5,0.99824685126
20170618,22,94.21334470755146,0.99787518483,0.0,0.00212481517,0.5,0.99893759242
20170618,23,94.42364489752862,0.99825694061,0.0,0.00174305939,0.5,0.99912847031
20170619,0,3.7574638637925273,0.99846021789,0.0,0.00153978211,0.5,0.99923010895
20170619,1,4.471626084074524,0.99798879752,0.0,0.00201120248,0.5,0.99899439876
20170619,2,4.657686544275179,0.99736047439,0.0,0.00263952561,0.5,0.9986802372
20170619,3,95.23377395934703,0.99647291786,0.0,0.00352708214,0.5,0.99823645893
20170619,4,94.76593170270569,0.99777938339,0.0,0.00222061661,0.5,0.9988896917
20170619,5,94.00161568616981,0.9982111169,0.0,0.0017888831,0.5,0.99910555845
20170619,6,3.519849791954165,0.99840520652,0.0,0.00159479348,0.5,0.99920260326
20170619,7,3.345193008404447,0.99794106223,0.0,0.00205893777,0.5,0.99897053112
20170619,8,2.72457193763219,0.99728383025,0.0,0.00271616975,0.5,0.99864191513
20170619,9,92.99217244590194,0.99649755554,0.0,0.00350244446,0.5,0.99824877777
20170619,10,93.41206230702727,0.99785527041,0.0,0.00214472959,0.5,0.99892763521
20170619,11,93.82397853377458,0.99824589035,0.0,0.00175410965,0.5,0.99912294518
20170619,12,3.386918155852785,0.99844290868,0.0,0.00155709132,0.5,0.99922145434
20170619,13,3.4812944884162165,0.99798147599,0.0,0.00201852401,0.5,0.998990738
20170619,14,3.3783865073615416,0.99736682422,0.0,0.00263317578,0.5,0.99868341211
20170619,15,93.83405595197728,0.99659575855,0.0,0.00340424145,0.5,0.99829787928
20170619,16,93.88389385015515,0.99784118633,0.0,0.00215881367,0.5,0.99892059317
20170619,17,94.84646592938799,0.99824585257,0.0,0.00175414743,0.5,0.99912292629
20170619,18,5.195055974867491,0.99843505534,0.0,0.00156494466,0.5,0.99921752767
20170619,19,5.6982475204508525,0.99789466025,0.0,0.00210533975,0.5,0.99894733012
20170619,20,6.063501450619441,0.99731028092,0.0,0.00268971908,0.5,0.99865514046
20170619,21,96.81121389936028,0.99641912532,0.0,0.00358087468,0.5,0.99820956266
20170619,22,97.32032623116021,0.99773284465,0.0,0.00226715535,0.5,0.99886642233
20170619,23,98.72684042023894,0.99815727177,0.0,0.00184272823,0.5,0.99907863589
20170620,0,8.884848805458176,0.99836842813,0.0,0.00163157187,0.5,0.99918421407
20170620,1,9.878614784427013,0.99783064881,0.0,0.00216935119,0.5,0.99891532441
20170620,2,10.658372272189201,0.99724625072,0.0,0.00275374928,0.5,0.99862312536
20170620,3,100.87004857368275,0.99649889559,0.0,0.00350110441,0.5,0.9982494478
20170620,4,99.98283173640671,0.99775668855,0.0,0.00224331145,0.5,0.99887834428
20170620,5,100.12869639554569,0.99815927648,0.0,0.00184072352,0.5,0.99907963824
20170620,6,8.421982396789689,0.99837847518,0.0,0.00162152482,0.5,0.99918923759
20170620,7,8.893504968467223,0.99782078781,0.0,0.00217921219,0.5,0.99891039391
20170620,8,10.321653256970064,0.99715495571,0.0,0.00284504429,0.5,0.99857747786
20170620,9,98.96012981197167,0.99634478173,0.0,0.00365521827,0.5,0.99817239087
20170620,10,99.22492837603495,0.99768610036,0.0,0.00231389964,0.5,0.99884305018
20170620,11,101.16745863940699,0.99814546915,0.0,0.00185453085,0.5,0.99907273458
20170620,12,9.413481125032833,0.99835043856,0.0,0.00164956144,0.5,0.99917521928
20170620,13,8.515621219607937,0.99788149453,0.0,0.00211850547,0.5,0.99894074727
20170620,14,17.199131885669736,0.99730050352,0.0,0.00269949648,0.5,0.99865025176
20170620,15,107.33087096743536,0.99658652063,0.0,0.00341347937,0.5,0.99829326032
20170620,16,104.05425130839349,0.99780150205,0.0,0.00219849795,0.5,0.99890075103
20170620,17,105.15910432912288,0.99819281104,0.0,0.00180718896,0.5,0.99909640552
