day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,101.62030250132064,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.347068904936448,0.99686068357,0.0,0.00313931643,0.5,0.99843034179
20170618,5,10.895628985193673,0.99565814243,0.0,0.00434185757,0.5,0.99782907122
20170618,6,13.793613638212873,0.99426861341,0.0,0.00573138659,0.5,0.9971343067
20170618,7,11.151575078811828,0.99242316815,0.0,0.00757683185,0.5,0.99621158408
20170618,8,8.603919553792913,0.99035000356,0.0,0.00964999644,0.5,0.99517500178
20170618,9,94.15288881057441,0.98811849574,0.0,0.01188150426,0.5,0.99405924787
20170618,10,4.556573507768911,0.99702855187,0.0,0.00297144813,0.5,0.99851427594
20170618,11,2.2628111707674665,0.99656187443,0.0,0.00343812557,0.5,0.99828093722
20170618,12,2.2767647808279325,0.9954771067,0.0,0.0045228933,0.5,0.99773855335
20170618,13,2.352214928127091,0.99399486502,0.0,0.00600513498,0.5,0.99699743251
20170618,14,2.2729117647765325,0.99124254696,0.0,0.00875745304,0.5,0.99562127348
20170618,15,99.1806406888844,0.98855902629,0.0,0.01144097371,0.5,0.99427951315
20170618,16,2.11889011155756,0.99674677021,0.0,0.00325322979,0.5,0.99837338511
20170618,17,2.1731287019204237,0.99597442538,0.0,0.00402557462,0.5,0.99798721269
20170618,18,2.2748697162140594,0.99467356511,0.0,0.00532643489,0.5,0.99733678256
20170618,19,2.653353306279673,0.99300580864,0.0,0.00699419136,0.5,0.99650290432
20170618,20,2.969851465231947,0.99072453673,0.0,0.00927546327,0.5,0.99536226837
20170618,21,93.89493491915847,0.98817338977,0.0,0.01182661023,0.5,0.99408669489
20170618,22,3.466405938514848,0.9971897521,0.0,0.0028102479,0.5,0.99859487605
20170618,23,3.659584292804172,0.99618784476,0.0,0.00381215524,0.5,0.99809392238
20170619,0,3.7523068476358916,0.9951058232,0.0,0.0048941768,0.5,0.9975529116
20170619,1,4.465471802966542,0.993716998,0.0,0.006283002,0.5,0.996858499
20170619,2,4.6515068337875185,0.9920285152,0.0,0.0079714848,0.5,0.9960142576
20170619,3,95.161247895132,0.99000490137,0.0,0.00999509863,0.5,0.99500245069
20170619,4,4.070886769313414,0.99711388793,0.0,0.00288611207,0.5,0.99855694397
20170619,5,3.262922017562066,0.9959796961,0.0,0.0040203039,0.5,0.99798984805
20170619,6,3.5187469857504254,0.99482836292,0.0,0.00517163708,0.5,0.99741418146
20170619,7,3.343011137684391,0.99311241476,0.0,0.00688758524,0.5,0.99655620738
20170619,8,2.7217472537395953,0.99098214157,0.0,0.00901785843,0.5,0.99549107079
20170619,9,92.49074293412728,0.98870344288,0.0,0.01129655712,0.5,0.99435172144
20170619,10,2.823124542073688,0.99711680693,0.0,0.00288319307,0.5,0.99855840347
20170619,11,3.126533155730926,0.99625060142,0.0,0.00374939858,0.5,0.99812530071
20170619,12,3.372250161410469,0.99518900448,0.0,0.00481099552,0.5,0.99759450224
20170619,13,3.463878611096486,0.99373957194,0.0,0.00626042806,0.5,0.99686978597
20170619,14,3.360876767759077,0.99191630145,0.0,0.00808369855,0.5,0.99595815073
20170619,15,92.44223876121443,0.98981418024,0.0,0.01018581976,0.5,0.99490709012
20170619,16,3.4123402298324343,0.99719583962,0.0,0.00280416038,0.5,0.99859791981
20170619,17,4.223527772639962,0.99635473735,0.0,0.00364526265,0.5,0.99817736868
20170619,18,5.182506520846155,0.99515868544,0.0,0.00484131456,0.5,0.99757934272
20170619,19,5.66127893977023,0.99379590431,0.0,0.00620409569,0.5,0.99689795216
20170619,20,6.029701389534638,0.99242077073,0.0,0.00757922927,0.5,0.99621038537
20170619,21,96.68023302189907,0.99045228761,0.0,0.00954771239,0.5,0.99522614381
20170619,22,6.512543389750189,0.99706812732,0.0,0.00293187268,0.5,0.99853406366
20170619,23,7.9369387556863815,0.9960042448,0.0,0.0039957552,0.5,0.9980021224
20170620,0,8.899130898964152,0.99496163194,0.0,0.00503836806,0.5,0.99748081597
20170620,1,9.88810663809798,0.99371087028,0.0,0.00628912972,0.5,0.99685543514
20170620,2,10.664088664239433,0.99224870842,0.0,0.00775129158,0.5,0.99612435421
20170620,3,100.13931304914071,0.99108573659,0.0,0.00891426341,0.5,0.9955428683
20170620,4,9.291089621454342,0.99708764502,0.0,0.00291235498,0.5,0.99854382251
20170620,5,9.395875562501649,0.99625190938,0.0,0.00374809062,0.5,0.99812595469
20170620,6,8.444413537163012,0.99496421733,0.0,0.00503578267,0.5,0.99748210867
20170620,7,8.933492670803501,0.99374287113,0.0,0.00625712887,0.5,0.99687143557
20170620,8,10.381177011249616,0.99217307845,0.0,0.00782692155,0.5,0.99608653923
20170620,9,98.21453640350681,0.99072325892,0.0,0.00927674108,0.5,0.99536162946
20170620,10,8.56868339985631,0.99696938811,0.0,0.00303061189,0.5,0.99848469406
20170620,11,10.461328278394372,0.99617098361,0.0,0.00382901639,0.5,0.99808549181
20170620,12,9.41432684108323,0.99482402749,0.0,0.00517597251,0.5,0.99741201375
20170620,13,8.502729864632684,0.99364432501,0.0,0.00635567499,0.5,0.99682216251
20170620,14,17.17603156500175,0.9921781334,0.0,0.0078218666,0.5,0.9960890667
20170620,15,107.49787867333032,0.9911047124,0.0,0.0088952876,0.5,0.9955523562
