day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.69992455804637,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,18.694724586622755,0.96789920422,0.0,0.03210079578,0.5,0.98394960211
20170618,5,20.01654031180156,0.97036777227,0.0,0.02963222773,0.5,0.98518388614
20170618,6,23.461674170681743,0.97228370173,0.0,0.02771629827,0.5,0.98614185087
20170618,7,11.350080229450842,0.97845920853,0.0,0.02154079147,0.5,0.98922960427
20170618,8,8.724557260960877,0.9756369055,0.0,0.0243630945,0.5,0.98781845275
20170618,9,12.98667180507779,0.97332453688,0.0,0.02667546312,0.5,0.98666226844
20170618,10,14.673910036074007,0.95599850418,0.0,0.04400149582,0.5,0.97799925209
20170618,11,12.065892736081764,0.9602400963,0.0,0.0397599037,0.5,0.98012004815
20170618,12,17.189599597795926,0.92331346097,0.0,0.07668653903,0.5,0.96165673049
20170618,13,2.4066032807097604,0.92428254639,0.0,0.07571745361,0.5,0.9621412732
20170618,14,2.3050878640619032,0.92280030218,0.0,0.07719969782,0.5,0.96140015109
20170618,15,14.196639291522326,0.92435197544,0.0,0.07564802456,0.5,0.96217598772
20170618,16,17.107253261236732,0.95649173828,0.0,0.04350826172,0.5,0.97824586914
20170618,17,17.106645128550312,0.95119665621,0.0,0.04880334379,0.5,0.97559832811
20170618,18,17.249277912040156,0.94516909322,0.0,0.05483090678,0.5,0.97258454661
20170618,19,2.423686788457195,0.9404865388,0.0,0.0595134612,0.5,0.9702432694
20170618,20,2.906076970153857,0.93406588218,0.0,0.06593411782,0.5,0.96703294109
20170618,21,17.803053691418125,0.92867921416,0.0,0.07132078584,0.5,0.96433960708
20170618,22,17.82623273867753,0.93097894388,0.0,0.06902105612,0.5,0.96548947194
20170618,23,17.884048493943016,0.93700743991,0.0,0.06299256009,0.5,0.96850371996
20170619,0,18.126189542284372,0.94316732621,0.0,0.05683267379,0.5,0.97158366311
20170619,1,3.812518902625479,0.94724341391,0.0,0.05275658609,0.5,0.97362170696
20170619,2,4.003448069576633,0.94470030883,0.0,0.05529969117,0.5,0.97235015442
20170619,3,19.035847678729283,0.94235575172,0.0,0.05764424828,0.5,0.97117787586
20170619,4,18.826868250456084,0.9460065271,0.0,0.0539934729,0.5,0.97300326355
20170619,5,18.20558489269918,0.94246738758,0.0,0.05753261242,0.5,0.97123369379
20170619,6,18.3287585343087,0.93999187158,0.0,0.06000812842,0.5,0.96999593579
20170619,7,3.2943317487566386,0.93857206644,0.0,0.06142793356,0.5,0.96928603322
20170619,8,2.6492804521495974,0.93382540916,0.0,0.06617459084,0.5,0.96691270458
20170619,9,17.466346233628645,0.93141958402,0.0,0.06858041598,0.5,0.96570979201
20170619,10,17.546328601325765,0.91940075869,0.0,0.08059924131,0.5,0.95970037935
20170619,11,17.86641124684901,0.91197980827,0.0,0.08802019173,0.5,0.95598990414
20170619,12,18.00232307586963,0.90322136908,0.0,0.09677863092,0.5,0.95161068454
20170619,13,3.240081905424795,0.90434239697,0.0,0.09565760303,0.5,0.95217119849
20170619,14,3.5914961853923417,0.89973514311,0.0,0.10026485689,0.5,0.94986757156
20170619,15,18.870417221373764,0.87565887065,0.0,0.12434112935,0.5,0.93782943533
20170619,16,18.123558857984516,0.85717005911,0.0,0.14282994089,0.5,0.92858502956
20170619,17,18.747581654582582,0.84064430132,0.0,0.15935569868,0.5,0.92032215066
20170619,18,19.539877418913512,0.8281599154,0.0,0.1718400846,0.5,0.9140799577
20170619,19,5.1804249705664125,0.83193308291,0.0,0.16806691709,0.5,0.91596654146
20170619,20,5.783927295722622,0.81251658814,0.0,0.18748341186,0.5,0.90625829407
20170619,21,20.334918325720892,0.80578058117,0.0,0.19421941883,0.5,0.90289029058
20170619,22,20.814809520974546,0.80029059803,0.0,0.19970940197,0.5,0.90014529902
20170619,23,21.72399235740242,0.79211078918,0.0,0.20788921082,0.5,0.89605539459
20170620,0,23.110932663392333,0.78964944682,0.0,0.21035055318,0.5,0.89482472341
20170620,1,9.401845689476163,0.77657446835,0.0,0.22342553165,0.5,0.88828723418
20170620,2,10.470489272742807,0.79067839665,0.0,0.20932160335,0.5,0.89533919833
20170620,3,25.200664730253582,0.77228484495,0.0,0.22771515505,0.5,0.88614242248
20170620,4,25.273937614318402,0.77306052114,0.0,0.22693947886,0.5,0.88653026057
20170620,5,26.81590327497894,0.8133836537,0.0,0.1866163463,0.5,0.90669182685
20170620,6,24.163824715386216,0.83814107884,0.0,0.16185892116,0.5,0.91907053942
20170620,7,9.306624481139028,0.81724798645,0.0,0.18275201355,0.5,0.90862399323
20170620,8,10.939636522977482,0.81936461737,0.0,0.18063538263,0.5,0.90968230869
20170620,9,23.028612310234422,0.82613554821,0.0,0.17386445179,0.5,0.91306777411
20170620,10,23.275641290068773,0.82611330831,0.0,0.17388669169,0.5,0.91305665416
20170620,11,23.45946818425153,0.82613554821,0.0,0.17386445179,0.5,0.91306777411
20170620,12,24.616584837698326,0.82611330831,0.0,0.17388669169,0.5,0.91305665416
20170620,13,8.794818384786437,0.82613554821,0.0,0.17386445179,0.5,0.91306777411
20170620,14,20.074436793661356,0.82606649784,0.0,0.17393350216,0.5,0.91303324892
20170620,15,34.53825872904446,0.82618232153,0.0,0.17381767847,0.5,0.91309116077
20170620,16,31.972780135404196,0.82613554821,0.0,0.17386445179,0.5,0.91306777411
20170620,17,31.616892909023264,0.82611330831,0.0,0.17388669169,0.5,0.91305665416
20170620,18,34.49373003616228,0.82613554821,0.0,0.17386445179,0.5,0.91306777411
