day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.380274089175035,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,12.730947299743843,0.97897562247,0.0,0.02102437753,0.5,0.98948781124
20170618,5,10.945745625169518,0.98349383855,0.0,0.01650616145,0.5,0.99174691928
20170618,6,13.764161367170804,0.9785190937,0.0,0.0214809063,0.5,0.98925954685
20170618,7,11.125592151280985,0.97308277783,0.0,0.02691722217,0.5,0.98654138892
20170618,8,8.597200543222048,0.97110760355,0.0,0.02889239645,0.5,0.98555380178
20170618,9,3.6297377168911407,0.96730173219,0.0,0.03269826781,0.5,0.9836508661
20170618,10,4.581084795459761,0.96125973763,0.0,0.03874026237,0.5,0.98062986882
20170618,11,2.272611163855543,0.98734115461,0.0,0.01265884539,0.5,0.99367057731
20170618,12,2.285287302405455,0.98191021841,0.0,0.01808978159,0.5,0.99095510921
20170618,13,2.3510838131369463,0.97541102473,0.0,0.02458897527,0.5,0.98770551237
20170618,14,2.268484140775354,0.96577641743,0.0,0.03422358257,0.5,0.98288820872
20170618,15,5.114825639195867,0.9611156835,0.0,0.0388843165,0.5,0.98055784175
20170618,16,4.624102944749094,0.97490991187,0.0,0.02509008813,0.5,0.98745495594
20170618,17,2.1207358573403896,0.98163053666,0.0,0.01836946334,0.5,0.99081526833
20170618,18,2.2085333049060765,0.97347190826,0.0,0.02652809174,0.5,0.98673595413
20170618,19,2.582382337561922,0.96540131482,0.0,0.03459868518,0.5,0.98270065741
20170618,20,2.943610788241044,0.96102354741,0.0,0.03897645259,0.5,0.98051177371
20170618,21,3.1912114268685356,0.95906680805,0.0,0.04093319195,0.5,0.97953340403
20170618,22,3.4338288100639325,0.95797358533,0.0,0.04202641467,0.5,0.97898679267
20170618,23,3.4163711569521085,0.96245349515,0.0,0.03754650485,0.5,0.98122674758
20170619,0,3.5339269647716707,0.9609591305,0.0,0.0390408695,0.5,0.98047956525
20170619,1,4.245771405557678,0.95933609321,0.0,0.04066390679,0.5,0.97966804661
20170619,2,4.389615121584895,0.95935312106,0.0,0.04064687894,0.5,0.97967656053
20170619,3,7.550079321008479,0.96207380317,0.0,0.03792619683,0.5,0.98103690159
20170619,4,6.535339459639356,0.97596910204,0.0,0.02403089796,0.5,0.98798455102
20170619,5,3.1886886164297223,0.98122076137,0.0,0.01877923863,0.5,0.99061038069
20170619,6,3.494926979088927,0.97511021727,0.0,0.02488978273,0.5,0.98755510864
20170619,7,3.3160289239252343,0.96944086635,0.0,0.03055913365,0.5,0.98472043318
20170619,8,2.703762585505514,0.96514924128,0.0,0.03485075872,0.5,0.98257462064
20170619,9,2.6468142849177765,0.96168758575,0.0,0.03831241425,0.5,0.98084379288
20170619,10,2.789769030941443,0.95940632155,0.0,0.04059367845,0.5,0.97970316078
20170619,11,3.0799249087937164,0.95926246249,0.0,0.04073753751,0.5,0.97963123125
20170619,12,3.1588892693774127,0.96035940611,0.0,0.03964059389,0.5,0.98017970306
20170619,13,3.2950942809390766,0.95674124726,0.0,0.04325875274,0.5,0.97837062363
20170619,14,3.2178495107619876,0.95487753657,0.0,0.04512246343,0.5,0.97743876829
20170619,15,5.657496420127881,0.95102484337,0.0,0.04897515663,0.5,0.97551242169
20170619,16,5.6673887837937045,0.97822524666,0.0,0.02177475334,0.5,0.98911262333
20170619,17,4.330631264241822,0.98363863986,0.0,0.01636136014,0.5,0.99181931993
20170619,18,5.159899088558342,0.97812709207,0.0,0.02187290793,0.5,0.98906354604
20170619,19,5.59248003378688,0.97815348363,0.0,0.02184651637,0.5,0.98907674182
