day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.380274089175034,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,12.730947299743843,0.97897562246,0.0,0.02102437754,0.5,0.98948781123
20170618,5,12.480055085129875,0.98349383855,0.0,0.01650616145,0.5,0.99174691928
20170618,6,14.584206546690565,0.98625694783,0.0,0.01374305217,0.5,0.99312847391
20170618,7,11.053080299949606,0.9872248829,0.0,0.0127751171,0.5,0.99361244145
20170618,8,8.571294854493768,0.98299671502,0.0,0.01700328498,0.5,0.99149835751
20170618,9,3.6167948206569562,0.97750305083,0.0,0.02249694917,0.5,0.98875152542
20170618,10,4.641584852160736,0.96981242092,0.0,0.03018757908,0.5,0.98490621046
20170618,11,2.2680539193831057,0.98742894936,0.0,0.01257105064,0.5,0.99371447468
20170618,12,2.274330465236824,0.9823122721,0.0,0.0176877279,0.5,0.99115613605
20170618,13,2.3473112153439204,0.97583395995,0.0,0.02416604005,0.5,0.98791697998
20170618,14,2.265054880982268,0.96618843932,0.0,0.03381156068,0.5,0.98309421966
20170618,15,5.093875798454909,0.96146385179,0.0,0.03853614821,0.5,0.9807319259
20170618,16,4.615840799659352,0.97512805035,0.0,0.02487194965,0.5,0.98756402518
20170618,17,3.6381845526400665,0.98179412028,0.0,0.01820587972,0.5,0.99089706014
20170618,18,3.1754574393782815,0.98478025011,0.0,0.01521974989,0.5,0.99239012506
20170618,19,2.6362548378459265,0.98623059746,0.0,0.01376940254,0.5,0.99311529873
20170618,20,2.945933931430991,0.97967922599,0.0,0.02032077401,0.5,0.989839613
20170618,21,3.196195018027612,0.97361783362,0.0,0.02638216638,0.5,0.98680891681
20170618,22,3.442279406104499,0.96753390993,0.0,0.03246609007,0.5,0.98376695497
20170618,23,3.628942247762352,0.96690942238,0.0,0.03309057762,0.5,0.98345471119
20170619,0,3.72257086592293,0.96724660102,0.0,0.03275339898,0.5,0.98362330051
20170619,1,4.254091614833971,0.96629544394,0.0,0.03370455606,0.5,0.98314772197
20170619,2,4.402335421977166,0.9637214164,0.0,0.0362785836,0.5,0.9818607082
20170619,3,7.5236043081739945,0.96444217923,0.0,0.03555782077,0.5,0.98222108962
20170619,4,6.538147706373069,0.97682650256,0.0,0.02317349744,0.5,0.98841325128
20170619,5,4.799509044829933,0.98165679949,0.0,0.01834320051,0.5,0.99082839974
20170619,6,4.466623436011727,0.9845135458,0.0,0.0154864542,0.5,0.9922567729
20170619,7,3.3064465557685323,0.98631252572,0.0,0.01368747428,0.5,0.99315626286
20170619,8,2.6921119657153185,0.98102352827,0.0,0.01897647173,0.5,0.99051176414
20170619,9,2.640370251511344,0.9752756962,0.0,0.0247243038,0.5,0.9876378481
20170619,10,2.786773026254488,0.96941219455,0.0,0.03058780545,0.5,0.98470609728
20170619,11,2.9313055331567677,0.96537808203,0.0,0.03462191797,0.5,0.98268904102
20170619,12,3.1549032399992494,0.95890637621,0.0,0.04109362379,0.5,0.97945318811
20170619,13,3.2917140172187414,0.95553781773,0.0,0.04446218227,0.5,0.97776890887
20170619,14,3.2158624431590397,0.95401735012,0.0,0.04598264988,0.5,0.97700867506
20170619,15,5.642234285641857,0.95043533336,0.0,0.04956466664,0.5,0.97521766668
20170619,16,5.659999592837096,0.97812660907,0.0,0.02187339093,0.5,0.98906330454
20170619,17,5.175998484371741,0.983598109,0.0,0.016401891,0.5,0.9917990545
20170619,18,7.376407520275532,0.98615900223,0.0,0.01384099777,0.5,0.99307950112
20170619,19,5.4720825376087525,0.98668870328,0.0,0.01331129672,0.5,0.99334435164
20170619,20,5.815559231714406,0.98233143219,0.0,0.01766856781,0.5,0.9911657161
20170619,21,5.844128296578051,0.97830279006,0.0,0.02169720994,0.5,0.98915139503
20170619,22,6.536260330017703,0.97584860709,0.0,0.02415139291,0.5,0.98792430355
20170619,23,7.949506533294033,0.97379161557,0.0,0.02620838443,0.5,0.98689580779
20170620,0,8.906992213437292,0.97411502366,0.0,0.02588497634,0.5,0.98705751183
20170620,1,10.078173029077885,0.9752249968,0.0,0.0247750032,0.5,0.9876124984
20170620,2,10.896695126410984,0.97392550855,0.0,0.02607449145,0.5,0.98696275428
20170620,3,13.525476455808251,0.97557641595,0.0,0.02442358405,0.5,0.98778820798
20170620,4,11.803793782872148,0.98072979858,0.0,0.01927020142,0.5,0.99036489929
20170620,5,10.879234031499362,0.98377775135,0.0,0.01622224865,0.5,0.99188887568
20170620,6,9.97233866369153,0.98758282479,0.0,0.01241717521,0.5,0.9937914124
20170620,7,8.788618631694677,0.98796864363,0.0,0.01203135637,0.5,0.99398432182
20170620,8,10.363779559070755,0.98470206581,0.0,0.01529793419,0.5,0.99235103291
20170620,9,8.403512357322668,0.98195269484,0.0,0.01804730516,0.5,0.99097634742
20170620,10,8.544694149955404,0.9802496546,0.0,0.0197503454,0.5,0.9901248273
20170620,11,10.396009145199459,0.97750781695,0.0,0.02249218305,0.5,0.98875390848
20170620,12,9.430539656579853,0.97596638479,0.0,0.02403361521,0.5,0.9879831924
20170620,13,8.628432884143225,0.97576804016,0.0,0.02423195984,0.5,0.98788402008
20170620,14,17.092125698862443,0.97334751081,0.0,0.02665248919,0.5,0.98667375541
20170620,15,20.270441814074186,0.97825273216,0.0,0.02174726784,0.5,0.98912636608
20170620,16,15.991679623202304,0.98418137126,0.0,0.01581862874,0.5,0.99209068563
20170620,17,16.842526000093724,0.98625287756,0.0,0.01374712244,0.5,0.99312643878
20170620,18,17.824429025310895,0.9877432625,0.0,0.0122567375,0.5,0.99387163125
20170620,19,17.655729933147832,0.98921228014,0.0,0.01078771986,0.5,0.99460614007
20170620,20,21.516460198460734,0.98663678844,0.0,0.01336321156,0.5,0.99331839422
20170620,21,21.43319448823065,0.98843095814,0.0,0.01156904186,0.5,0.99421547907
20170620,22,22.604425903522586,0.98704883685,0.0,0.01295116315,0.5,0.99352441843
20170620,23,22.93463011203007,0.98559945028,0.0,0.01440054972,0.5,0.99279972514
20170621,0,24.059635753462803,0.98740049814,0.0,0.01259950186,0.5,0.99370024907
20170621,1,23.222526241422486,0.99037612469,0.0,0.00962387531,0.5,0.99518806235
20170621,2,25.103708310771385,0.98817957097,0.0,0.01182042903,0.5,0.99408978549
20170621,3,26.337517922747995,0.98821874648,0.0,0.01178125352,0.5,0.99410937324
20170621,4,24.181757061998756,0.98769624097,0.0,0.01230375903,0.5,0.99384812049
20170621,5,22.971206481306776,0.98868727523,0.0,0.01131272477,0.5,0.99434363762
20170621,6,26.745303149317387,0.98770854709,0.0,0.01229145291,0.5,0.99385427355
20170621,7,19.347955198278914,0.98680037576,0.0,0.01319962424,0.5,0.99340018788
