day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.87305213233616,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.310085598214627,0.99373160568,0.0,0.00626839432,0.5,0.99686580284
20170618,5,10.934478955104916,0.99049474988,0.0,0.00950525012,0.5,0.99524737494
20170618,6,13.769053219347866,0.98649355009,0.0,0.01350644991,0.5,0.99324677504
20170618,7,11.111489038486399,0.98123863727,0.0,0.01876136273,0.5,0.99061931864
20170618,8,8.59513284940612,0.97721123938,0.0,0.02278876062,0.5,0.98860561969
20170618,9,3.6298202481696213,0.97244541735,0.0,0.02755458265,0.5,0.98622270868
20170618,10,4.608309470558738,0.96573284297,0.0,0.03426715703,0.5,0.98286642148
20170618,11,2.272352755192655,0.9872175414,0.0,0.0127824586,0.5,0.9936087707
20170618,12,2.2844582749920255,0.98193496417,0.0,0.01806503583,0.5,0.99096748209
20170618,13,2.34973625464066,0.97558777232,0.0,0.02441222768,0.5,0.98779388616
20170618,14,2.267763315864664,0.96599282929,0.0,0.03400717071,0.5,0.98299641465
20170618,15,11.693650221675796,0.96130400655,0.0,0.03869599345,0.5,0.98065200328
20170618,16,1.9953316435387294,0.99300893638,0.0,0.00699106362,0.5,0.99650446819
20170618,17,2.10359250012904,0.98954279742,0.0,0.01045720258,0.5,0.99477139871
20170618,18,2.1821885573686464,0.98442857102,0.0,0.01557142898,0.5,0.99221428551
20170618,19,2.5794338907938608,0.97802960786,0.0,0.02197039214,0.5,0.98901480393
20170618,20,2.9174505190698015,0.97138685165,0.0,0.02861314835,0.5,0.98569342583
20170618,21,3.1813936279026014,0.96663508963,0.0,0.03336491037,0.5,0.98331754482
20170618,22,3.428815579068354,0.96238658717,0.0,0.03761341283,0.5,0.98119329359
20170618,23,3.6198225275799154,0.96458611134,0.0,0.03541388866,0.5,0.98229305567
20170619,0,3.537666914527261,0.96563876846,0.0,0.03436123154,0.5,0.98281938423
20170619,1,4.248568292921036,0.9625744233,0.0,0.0374255767,0.5,0.98128721165
20170619,2,4.394296777855466,0.96140470758,0.0,0.03859529242,0.5,0.98070235379
20170619,3,14.833605650913013,0.96320733663,0.0,0.03679266337,0.5,0.98160366832
20170619,4,4.077629542312701,0.99323574206,0.0,0.00676425794,0.5,0.99661787103
20170619,5,3.23018648921923,0.98967413952,0.0,0.01032586048,0.5,0.99483706976
20170619,6,3.491793017381364,0.98597224374,0.0,0.01402775626,0.5,0.99298612187
20170619,7,3.313046884820827,0.98024962146,0.0,0.01975037854,0.5,0.99012481073
20170619,8,2.5901673356228856,0.974592596,0.0,0.025407404,0.5,0.987296298
20170619,9,2.542054838148302,0.96770356797,0.0,0.03229643203,0.5,0.98385178399
20170619,10,2.6701892494955404,0.9620330924,0.0,0.0379669076,0.5,0.9810165462
20170619,11,2.9246255251441995,0.95755973629,0.0,0.04244026371,0.5,0.97877986815
20170619,12,3.150144751312225,0.95254628607,0.0,0.04745371393,0.5,0.97627314304
20170619,13,3.2900343069288986,0.95130064266,0.0,0.04869935734,0.5,0.97565032133
20170619,14,3.2153117392294495,0.95119949588,0.0,0.04880050412,0.5,0.97559974794
20170619,15,8.73761689091063,0.94836773737,0.0,0.05163226263,0.5,0.97418386869
20170619,16,8.276133087338192,0.99361001953,0.0,0.00638998047,0.5,0.99680500977
20170619,17,4.175303689538063,0.99555320515,0.0,0.00444679485,0.5,0.99777660258
20170619,18,5.1483577254496025,0.99324166377,0.0,0.00675833623,0.5,0.99662083189
20170619,19,5.579521794729028,0.99063236528,0.0,0.00936763472,0.5,0.99531618264
20170619,20,5.964380527172048,0.98768769399,0.0,0.01231230601,0.5,0.993843847
20170619,21,5.933333865395942,0.98384407037,0.0,0.01615592963,0.5,0.99192203519
20170619,22,6.509980553099287,0.98011505595,0.0,0.01988494405,0.5,0.99005752798
20170619,23,7.927823925260418,0.9764842311,0.0,0.0235157689,0.5,0.98824211555
20170620,0,8.893061082848009,0.97556970768,0.0,0.02443029232,0.5,0.98778485384
20170620,1,10.079503697114808,0.97597873133,0.0,0.02402126867,0.5,0.98798936567
20170620,2,10.892401850903514,0.97447967974,0.0,0.02552032026,0.5,0.98723983987
20170620,3,20.92374229001182,0.9757869522,0.0,0.0242130478,0.5,0.9878934761
