day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.555919564883386,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.021045509526017,0.98744100173,0.0,0.01255899827,0.5,0.99372050087
20170616,5,4.105414093135703,0.98972286353,0.0,0.01027713647,0.5,0.99486143177
20170616,6,4.367097612604915,0.99134520025,0.0,0.00865479975,0.5,0.99567260012
20170616,7,3.03816547879835,0.99239742776,0.0,0.00760257224,0.5,0.99619871388
20170616,8,2.3022658129691793,0.9919837153,0.0,0.0080162847,0.5,0.99599185765
20170616,9,2.8290737670491097,0.99154946478,0.0,0.00845053522,0.5,0.99577473239
20170616,10,2.3500878284644986,0.99263328658,0.0,0.00736671342,0.5,0.99631664329
20170616,11,2.269379097624367,0.9933963644,0.0,0.0066036356,0.5,0.9966981822
20170616,12,1.3257465657839849,0.99397798501,0.0,0.00602201499,0.5,0.99698899251
20170616,13,1.7492948903190877,0.99344482458,0.0,0.00655517542,0.5,0.99672241229
20170616,14,2.1612455843505165,0.99294542243,0.0,0.00705457757,0.5,0.99647271121
20170616,15,2.4703861438261576,0.9924671553,0.0,0.0075328447,0.5,0.99623357765
20170616,16,2.5464295599322506,0.99198760936,0.0,0.00801239064,0.5,0.99599380468
20170616,17,3.291475390730753,0.99144480821,0.0,0.00855519179,0.5,0.99572240411
20170616,18,2.5206224530188304,0.99265951551,0.0,0.00734048449,0.5,0.99632975776
20170616,19,2.5948326087325806,0.99182062513,0.0,0.00817937487,0.5,0.99591031257
20170616,20,3.222917644843295,0.99131761487,0.0,0.00868238513,0.5,0.99565880744
20170616,21,4.55125499197843,0.99064534972,0.0,0.00935465028,0.5,0.99532267486
20170616,22,4.390125077936049,0.99190126299,0.0,0.00809873701,0.5,0.9959506315
20170616,23,4.726103956922184,0.99132665744,0.0,0.00867334256,0.5,0.99566332872
20170617,0,3.9058131762458492,0.99246572583,0.0,0.00753427417,0.5,0.99623286292
20170617,1,4.790601204055565,0.99189915951,0.0,0.00810084049,0.5,0.99594957976
20170617,2,5.2019430511249505,0.99146457068,0.0,0.00853542932,0.5,0.99573228534
20170617,3,4.834968810635062,0.99133173216,0.0,0.00866826784,0.5,0.99566586608
20170617,4,5.55575922073913,0.9924038577,0.0,0.0075961423,0.5,0.99620192885
20170617,5,3.9865773523598698,0.99320840267,0.0,0.00679159733,0.5,0.99660420134
20170617,6,4.679850678970591,0.99260763172,0.0,0.00739236828,0.5,0.99630381586
20170617,7,3.8769401352019184,0.99331967025,0.0,0.00668032975,0.5,0.99665983513
20170617,8,3.9467637302260754,0.99271530586,0.0,0.00728469414,0.5,0.99635765293
20170617,9,4.661175598966209,0.99197267929,0.0,0.00802732071,0.5,0.99598633965
20170617,10,4.03028123136935,0.99283590458,0.0,0.00716409542,0.5,0.99641795229
20170617,11,2.981429844066591,0.99353781068,0.0,0.00646218932,0.5,0.99676890534
20170617,12,1.8902161326732865,0.99311558827,0.0,0.00688441173,0.5,0.99655779414
20170617,13,1.5465224268162503,0.9924276972,0.0,0.0075723028,0.5,0.9962138486
20170617,14,2.1968919230649187,0.99186387368,0.0,0.00813612632,0.5,0.99593193684
20170617,15,2.58216933478333,0.9920232558,0.0,0.0079767442,0.5,0.9960116279
20170617,16,2.6405072626941664,0.99300056272,0.0,0.00699943728,0.5,0.99650028136
20170617,17,3.208505844600854,0.99366250535,0.0,0.00633749465,0.5,0.99683125268
20170617,18,3.7803288722982766,0.99316985941,0.0,0.00683014059,0.5,0.99658492971
20170617,19,3.171766767266098,0.99368247698,0.0,0.00631752302,0.5,0.99684123849
20170617,20,3.573544125103236,0.99309933192,0.0,0.00690066808,0.5,0.99654966596
20170617,21,4.903255045638518,0.99249429168,0.0,0.00750570832,0.5,0.99624714584
20170617,22,5.062016986320972,0.99323762907,0.0,0.00676237093,0.5,0.99661881454
20170617,23,5.066901965409345,0.99276726075,0.0,0.00723273925,0.5,0.99638363038
20170618,0,6.901251001527921,0.99230720898,0.0,0.00769279102,0.5,0.99615360449
20170618,1,7.353023642276418,0.99306980796,0.0,0.00693019204,0.5,0.99653490398
20170618,2,7.693902153694172,0.99267534718,0.0,0.00732465282,0.5,0.99633767359
20170618,3,10.393890830116836,0.99192818777,0.0,0.00807181223,0.5,0.99596409389
20170618,4,10.350607385978869,0.99277724767,0.0,0.00722275233,0.5,0.99638862384
20170618,5,11.740139947298513,0.99196786185,0.0,0.00803213815,0.5,0.99598393093
20170618,6,14.6014697847075,0.99268081054,0.0,0.00731918946,0.5,0.99634040527
20170618,7,11.17957917803049,0.99348662671,0.0,0.00651337329,0.5,0.99674331336
20170618,8,8.632612112443445,0.99283393163,0.0,0.00716606837,0.5,0.99641696582
20170618,9,4.487441872676081,0.99240226439,0.0,0.00759773561,0.5,0.9962011322
20170618,10,4.790667917249366,0.99318155771,0.0,0.00681844229,0.5,0.99659077886
20170618,11,3.1685921485774324,0.99392969206,0.0,0.00607030794,0.5,0.99696484603
20170618,12,3.147786730038929,0.9943198609,0.0,0.0056801391,0.5,0.99715993045
20170618,13,2.353061423131381,0.99463615472,0.0,0.00536384528,0.5,0.99731807736
20170618,14,2.2819841054674264,0.99363443845,0.0,0.00636556155,0.5,0.99681721923
20170618,15,3.103978584425247,0.99297611402,0.0,0.00702388598,0.5,0.99648805701
20170618,16,3.0342024378452823,0.99352792546,0.0,0.00647207454,0.5,0.99676396273
20170618,17,2.1676093992370915,0.99444945805,0.0,0.00555054195,0.5,0.99722472902
20170618,18,3.0913118325776856,0.99403008839,0.0,0.00596991161,0.5,0.9970150442
