day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.555919564883386,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.021045509526017,0.98744100173,0.0,0.01255899827,0.5,0.99372050087
20170616,5,4.105414093135703,0.98972286352,0.0,0.01027713648,0.5,0.99486143176
20170616,6,4.367097612604914,0.99134520026,0.0,0.00865479974,0.5,0.99567260013
20170616,7,3.9050629707547952,0.99239742776,0.0,0.00760257224,0.5,0.99619871388
20170616,8,2.304249893474641,0.99314806615,0.0,0.00685193385,0.5,0.99657403307
20170616,9,2.7883648373155103,0.99275500679,0.0,0.00724499321,0.5,0.9963775034
20170616,10,2.324883245515754,0.99347540302,0.0,0.00652459698,0.5,0.99673770151
20170616,11,1.4383530500693498,0.9940159419,0.0,0.0059840581,0.5,0.99700797095
20170616,12,1.3253991763557595,0.99352379236,0.0,0.00647620764,0.5,0.99676189618
20170616,13,1.7489038654874793,0.99299008749,0.0,0.00700991251,0.5,0.99649504375
20170616,14,2.16095767803993,0.99248184045,0.0,0.00751815955,0.5,0.99624092023
20170616,15,2.470018981717022,0.99198889732,0.0,0.00801110268,0.5,0.99599444866
20170616,16,3.366145324291399,0.99150679018,0.0,0.00849320982,0.5,0.99575339509
20170616,17,2.4700654935169384,0.99263865145,0.0,0.00736134855,0.5,0.99631932573
20170616,18,2.5208026592876687,0.99206440499,0.0,0.00793559501,0.5,0.9960322025
20170616,19,2.5950143895042506,0.99116850957,0.0,0.00883149043,0.5,0.99558425479
20170616,20,3.2073940280975104,0.99066384885,0.0,0.00933615115,0.5,0.99533192443
20170616,21,4.563007540289617,0.98992257205,0.0,0.01007742795,0.5,0.99496128603
20170616,22,4.389805774777549,0.9914039494,0.0,0.0085960506,0.5,0.9957019747
20170616,23,4.734490426929303,0.99085249643,0.0,0.00914750357,0.5,0.99542624821
20170617,0,3.9057594883174556,0.99213318856,0.0,0.00786681144,0.5,0.99606659428
20170617,1,5.630368519729876,0.99157506355,0.0,0.00842493645,0.5,0.99578753178
20170617,2,5.273964407883525,0.9926239171,0.0,0.0073760829,0.5,0.99631195855
20170617,3,4.801904511563884,0.99240783237,0.0,0.00759216763,0.5,0.99620391619
20170617,4,4.739359295539044,0.99314337775,0.0,0.00685662225,0.5,0.99657168887
20170617,5,4.793212756057129,0.99247097875,0.0,0.00752902125,0.5,0.99623548938
20170617,6,3.8576812440170567,0.992950746,0.0,0.007049254,0.5,0.996475373
20170617,7,3.8817050294479634,0.99236848453,0.0,0.00763151547,0.5,0.99618424227
20170617,8,3.942183058186119,0.99173664055,0.0,0.00826335945,0.5,0.99586832028
20170617,9,4.650060788642729,0.99090644357,0.0,0.00909355643,0.5,0.99545322179
20170617,10,3.219939429380513,0.99210917137,0.0,0.00789082863,0.5,0.99605458569
20170617,11,2.981297851811405,0.99159598993,0.0,0.00840401007,0.5,0.99579799497
20170617,12,2.708618155374855,0.99114290857,0.0,0.00885709143,0.5,0.99557145429
20170617,13,1.545124977490479,0.99237115569,0.0,0.00762884431,0.5,0.99618557785
20170617,14,2.243670546039037,0.99180725284,0.0,0.00819274716,0.5,0.99590362642
20170617,15,2.5771298770310493,0.99171817666,0.0,0.00828182334,0.5,0.99585908833
20170617,16,2.6368789668185255,0.99277796636,0.0,0.00722203364,0.5,0.99638898318
20170617,17,3.208261158426529,0.99350052091,0.0,0.00649947909,0.5,0.99675026046
20170617,18,3.7778669458926983,0.992984476,0.0,0.007015524,0.5,0.996492238
20170617,19,3.1725695622746293,0.99354193185,0.0,0.00645806815,0.5,0.99677096592
20170617,20,3.574112841053664,0.99300990017,0.0,0.00699009983,0.5,0.99650495009
20170617,21,4.901493225065179,0.9924032856,0.0,0.0075967144,0.5,0.9962016428
20170617,22,5.062253558430762,0.99317795593,0.0,0.00682204407,0.5,0.99658897797
20170617,23,5.068187641202119,0.99272443478,0.0,0.00727556522,0.5,0.99636221739
20170618,0,6.900325120503829,0.99227488268,0.0,0.00772511732,0.5,0.99613744134
20170618,1,7.3541133276903405,0.99305846765,0.0,0.00694153235,0.5,0.99652923383
20170618,2,7.696123596011069,0.99267638963,0.0,0.00732361037,0.5,0.99633819482
20170618,3,10.394190994954954,0.99192048781,0.0,0.00807951219,0.5,0.99596024391
20170618,4,10.35031662887084,0.99278776167,0.0,0.00721223833,0.5,0.99639388084
20170618,5,11.738946813274838,0.9919785157,0.0,0.0080214843,0.5,0.99598925785
20170618,6,14.60164079453541,0.99270029197,0.0,0.00729970803,0.5,0.99635014599
20170618,7,11.17868477593931,0.99350972013,0.0,0.00649027987,0.5,0.99675486007
20170618,8,8.632572679998134,0.99286443514,0.0,0.00713556486,0.5,0.99643221757
20170618,9,4.486266942770659,0.99243740594,0.0,0.00756259406,0.5,0.99621870297
20170618,10,4.788046126721979,0.99321433922,0.0,0.00678566078,0.5,0.99660716961
20170618,11,3.1679247337133924,0.99397219197,0.0,0.00602780803,0.5,0.99698609599
20170618,12,3.1471272034448776,0.99436094283,0.0,0.00563905717,0.5,0.99718047142
20170618,13,3.192667990315448,0.99466992283,0.0,0.00533007717,0.5,0.99733496142
20170618,14,2.2835161016028667,0.99447713754,0.0,0.00552286246,0.5,0.99723856877
20170618,15,3.075428309265738,0.99378902227,0.0,0.00621097773,0.5,0.99689451114
20170618,16,2.0996958873660905,0.99417107356,0.0,0.00582892644,0.5,0.99708553678
20170618,17,2.1674443060762925,0.99423100332,0.0,0.00576899668,0.5,0.99711550166
20170618,18,3.0956101171831474,0.9938038248,0.0,0.0061961752,0.5,0.9969019124
20170618,19,2.658275654062847,0.99426298501,0.0,0.00573701499,0.5,0.99713149251
