day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.330104231106933,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,16.56376525271136,0.98516596005,0.0,0.01483403995,0.5,0.99258298003
20170624,5,14.94672682962367,0.98531647209,0.0,0.01468352791,0.5,0.99265823604
20170624,6,8.728042471806255,0.9857714871,0.0,0.0142285129,0.5,0.99288574355
20170624,7,7.704124272834533,0.98416312509,0.0,0.01583687491,0.5,0.99208156255
20170624,8,8.06090944584816,0.98321133083,0.0,0.01678866917,0.5,0.99160566542
20170624,9,8.764239657408861,0.98173140068,0.0,0.01826859932,0.5,0.99086570034
20170624,10,8.447828528216919,0.98058593856,0.0,0.01941406144,0.5,0.99029296928
20170624,11,8.428570693115573,0.979875148,0.0,0.020124852,0.5,0.989937574
20170624,12,8.829375591758408,0.97979688123,0.0,0.02020311877,0.5,0.98989844062
20170624,13,8.913447033556183,0.97983031693,0.0,0.02016968307,0.5,0.98991515847
20170624,14,8.573732056947186,0.98018648486,0.0,0.01981351514,0.5,0.99009324243
20170624,15,11.943228827654453,0.98028964079,0.0,0.01971035921,0.5,0.9901448204
20170624,16,12.232165475044269,0.98333441189,0.0,0.01666558811,0.5,0.99166720595
20170624,17,12.573492666863839,0.98640119299,0.0,0.01359880701,0.5,0.99320059649
20170624,18,8.593904141415491,0.98806981397,0.0,0.01193018603,0.5,0.99403490699
20170624,19,7.976729207375419,0.98835466401,0.0,0.01164533599,0.5,0.99417733201
20170624,20,10.496347279727924,0.98738705996,0.0,0.01261294004,0.5,0.99369352998
20170624,21,10.434332619051995,0.98920404568,0.0,0.01079595432,0.5,0.99460202284
20170624,22,10.758267857973541,0.9877874193,0.0,0.0122125807,0.5,0.99389370965
20170624,23,12.137462576675373,0.98737917823,0.0,0.01262082177,0.5,0.99368958912
20170625,0,13.138619841164754,0.98764204677,0.0,0.01235795323,0.5,0.99382102339
20170625,1,13.205644766468714,0.98850763098,0.0,0.01149236902,0.5,0.99425381549
20170625,2,11.771251173229308,0.98937066045,0.0,0.01062933955,0.5,0.99468533023
20170625,3,14.130631055139975,0.98899309536,0.0,0.01100690464,0.5,0.99449654768
20170625,4,13.379114364202847,0.9884088988,0.0,0.0115911012,0.5,0.9942044494
20170625,5,14.29816874803956,0.98864108791,0.0,0.01135891209,0.5,0.99432054396
20170625,6,8.765945589857862,0.98952000931,0.0,0.01047999069,0.5,0.99476000465
20170625,7,6.790106617052061,0.98893101846,0.0,0.01106898154,0.5,0.99446550923
20170625,8,4.024275261272984,0.98802592137,0.0,0.01197407863,0.5,0.99401296069
20170625,9,3.164095603836491,0.98619508588,0.0,0.01380491412,0.5,0.99309754294
20170625,10,3.080178326977049,0.98438570732,0.0,0.01561429268,0.5,0.99219285366
20170625,11,2.822132835753501,0.98269374982,0.0,0.01730625018,0.5,0.99134687491
20170625,12,3.877629496837362,0.98098383951,0.0,0.01901616049,0.5,0.99049191976
20170625,13,2.691971977754727,0.98019760498,0.0,0.01980239502,0.5,0.99009880249
20170625,14,3.2418134763483004,0.97825701702,0.0,0.02174298298,0.5,0.98912850851
20170625,15,7.923043169286963,0.97686643697,0.0,0.02313356303,0.5,0.98843321849
20170625,16,7.7829518311240395,0.98156288787,0.0,0.01843711213,0.5,0.99078144394
20170625,17,13.221437872581788,0.9839460661,0.0,0.0160539339,0.5,0.99197303305
20170625,18,3.3031763323947914,0.99496527406,0.0,0.00503472594,0.5,0.99748263703
20170625,19,3.7709040344521623,0.9940330462,0.0,0.0059669538,0.5,0.9970165231
20170625,20,3.168828766340779,0.99305342151,0.0,0.00694657849,0.5,0.99652671076
20170625,21,2.917789773126545,0.99188495501,0.0,0.00811504499,0.5,0.99594247751
20170625,22,3.2230508084390657,0.99040018105,0.0,0.00959981895,0.5,0.99520009053
20170625,23,3.9353847395292423,0.98859181602,0.0,0.01140818398,0.5,0.99429590801
20170626,0,4.247394122694374,0.98672754375,0.0,0.01327245625,0.5,0.99336377188
20170626,1,4.471192187513776,0.98483020295,0.0,0.01516979705,0.5,0.99241510148
20170626,2,4.965316950307106,0.98285342284,0.0,0.01714657716,0.5,0.99142671142
20170626,3,9.255964550860599,0.98098491027,0.0,0.01901508973,0.5,0.99049245514
20170626,4,9.085084942166313,0.98403922657,0.0,0.01596077343,0.5,0.99201961329
20170626,5,8.986975361094895,0.98609022759,0.0,0.01390977241,0.5,0.9930451138
20170626,6,4.3759506642426445,0.98730028316,0.0,0.01269971684,0.5,0.99365014158
20170626,7,2.9122457668463357,0.98584259549,0.0,0.01415740451,0.5,0.99292129775
20170626,8,2.9524338832930694,0.98426225199,0.0,0.01573774801,0.5,0.992131126
