day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,34.50105444234741,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,32.49841768641136,0.99146826853,0.0,0.00853173147,0.5,0.99573413427
20170616,5,30.72616399396919,0.99390802507,0.0,0.00609197493,0.5,0.99695401254
20170616,6,31.009126152946333,0.99514539934,0.0,0.00485460066,0.5,0.99757269967
20170616,7,3.034528177265205,0.99590185925,0.0,0.00409814075,0.5,0.99795092963
20170616,8,2.2973639091182596,0.99565303769,0.0,0.00434696231,0.5,0.99782651885
20170616,9,1.9534993482821497,0.99539280476,0.0,0.00460719524,0.5,0.99769640238
20170616,10,1.499373741593357,0.99507220865,0.0,0.00492779135,0.5,0.99753610433
20170616,11,1.4532229238068293,0.99469553136,0.0,0.00530446864,0.5,0.99734776568
20170616,12,1.3768123440319557,0.99429543316,0.0,0.00570456684,0.5,0.99714771658
20170616,13,1.7526752892652109,0.99382442229,0.0,0.00617557771,0.5,0.99691221115
20170616,14,2.182776101974064,0.99338398186,0.0,0.00661601814,0.5,0.99669199093
20170616,15,2.455536635851831,0.99293937221,0.0,0.00706062779,0.5,0.99646968611
20170616,16,2.522499769091081,0.99249520397,0.0,0.00750479603,0.5,0.99624760199
20170616,17,2.4497519451724026,0.99199381054,0.0,0.00800618946,0.5,0.99599690527
20170616,18,2.489335388758601,0.9914690208,0.0,0.0085309792,0.5,0.9957345104
20170616,19,2.6042905068400977,0.99046745959,0.0,0.00953254041,0.5,0.9952337298
20170616,20,3.1940899480489073,0.98988654013,0.0,0.01011345987,0.5,0.99494327007
20170616,21,31.106417378973845,0.9892051807,0.0,0.0107948193,0.5,0.99460259035
20170616,22,31.735725766419005,0.99344989333,0.0,0.00655010667,0.5,0.99672494667
20170616,23,31.261632846236832,0.9951478017,0.0,0.0048521983,0.5,0.99757390085
20170617,0,31.32128764660759,0.99602809278,0.0,0.00397190722,0.5,0.99801404639
20170617,1,4.809408183130083,0.99659009026,0.0,0.00340990974,0.5,0.99829504513
20170617,2,5.188698501060145,0.99628232219,0.0,0.00371767781,0.5,0.9981411611
20170617,3,3.947961835767591,0.99590460622,0.0,0.00409539378,0.5,0.99795230311
20170617,4,4.7028120818865595,0.9956444839,0.0,0.0043555161,0.5,0.99782224195
