day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.475551782215149,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,13.180025764081543,0.98633181672,0.0,0.01366818328,0.5,0.99316590836
20170624,5,11.380235254766616,0.9887152913,0.0,0.0112847087,0.5,0.99435764565
20170624,6,9.873810120199582,0.98979807529,0.0,0.01020192471,0.5,0.99489903765
20170624,7,8.117607428592175,0.99072125911,0.0,0.00927874089,0.5,0.99536062956
20170624,8,8.003249941584667,0.9909905061,0.0,0.0090094939,0.5,0.99549525305
20170624,9,10.024492864645511,0.98948615176,0.0,0.01051384824,0.5,0.99474307588
20170624,10,9.57287787279754,0.99071393356,0.0,0.00928606644,0.5,0.99535696678
20170624,11,8.175748079079925,0.99165791926,0.0,0.00834208074,0.5,0.99582895963
20170624,12,9.252061451845238,0.9899886783,0.0,0.0100113217,0.5,0.99499433915
20170624,13,9.473773733991129,0.99055282107,0.0,0.00944717893,0.5,0.99527641054
20170624,14,8.32848808507118,0.99141884664,0.0,0.00858115336,0.5,0.99570942332
20170624,15,8.598534027512159,0.98979595022,0.0,0.01020404978,0.5,0.99489797511
20170624,16,8.93293430573175,0.99056648683,0.0,0.00943351317,0.5,0.99528324342
20170624,17,8.587253050512448,0.99181064783,0.0,0.00818935217,0.5,0.99590532392
20170624,18,9.764296174484802,0.99193819696,0.0,0.00806180304,0.5,0.99596909848
20170624,19,8.653812742869292,0.9915719239,0.0,0.0084280761,0.5,0.99578596195
20170624,20,9.633024638817197,0.99219174321,0.0,0.00780825679,0.5,0.99609587161
20170624,21,10.88768346935763,0.99092968439,0.0,0.00907031561,0.5,0.9954648422
20170624,22,11.924837918663787,0.99105489423,0.0,0.00894510577,0.5,0.99552744712
20170624,23,12.56971119101762,0.99191443887,0.0,0.00808556113,0.5,0.99595721944
20170625,0,14.322658998799891,0.99140509325,0.0,0.00859490675,0.5,0.99570254663
20170625,1,14.500128936267908,0.99133547088,0.0,0.00866452912,0.5,0.99566773544
20170625,2,11.754507261081233,0.99176799534,0.0,0.00823200466,0.5,0.99588399767
20170625,3,10.814050105477017,0.99086593378,0.0,0.00913406622,0.5,0.99543296689
20170625,4,9.899437317075266,0.99173714424,0.0,0.00826285576,0.5,0.99586857212
20170625,5,10.457008830711708,0.99238902467,0.0,0.00761097533,0.5,0.99619451234
20170625,6,9.152872425425782,0.99269632881,0.0,0.00730367119,0.5,0.99634816441
20170625,7,7.950741227893267,0.99244278731,0.0,0.00755721269,0.5,0.99622139366
20170625,8,3.948473664631838,0.99282596637,0.0,0.00717403363,0.5,0.99641298319
20170625,9,4.316363104097549,0.99136224384,0.0,0.00863775616,0.5,0.99568112192
20170625,10,3.6669093909920143,0.99197003358,0.0,0.00802996642,0.5,0.99598501679
20170625,11,3.364622132219378,0.99222031674,0.0,0.00777968326,0.5,0.99611015837
20170625,12,5.039532023064788,0.99232388628,0.0,0.00767611372,0.5,0.99616194314
20170625,13,3.820320457793786,0.9927431188,0.0,0.0072568812,0.5,0.9963715594
20170625,14,3.198351379286756,0.9929775429,0.0,0.0070224571,0.5,0.99648877145
20170625,15,3.9437620313232618,0.9918427104,0.0,0.0081572896,0.5,0.9959213552
20170625,16,4.019872929788992,0.99197212707,0.0,0.00802787293,0.5,0.99598606354
20170625,17,10.359599054604738,0.99224596263,0.0,0.00775403737,0.5,0.99612298132
20170625,18,4.8272073775939415,0.99529832246,0.0,0.00470167754,0.5,0.99764916123
20170625,19,5.1890746455501775,0.99509111532,0.0,0.00490888468,0.5,0.99754555766
20170625,20,3.112320113768096,0.99493952242,0.0,0.00506047758,0.5,0.99746976121
20170625,21,4.362779513416774,0.99387000129,0.0,0.00612999871,0.5,0.99693500065
20170625,22,4.597254754889355,0.99378048665,0.0,0.00621951335,0.5,0.99689024333
20170625,23,5.166499719971323,0.99370935457,0.0,0.00629064543,0.5,0.99685467729
20170626,0,5.454430858622424,0.99369311309,0.0,0.00630688691,0.5,0.99684655655
20170626,1,5.631144923513853,0.99364027766,0.0,0.00635972234,0.5,0.99682013883
20170626,2,4.878446844787536,0.99372637983,0.0,0.00627362017,0.5,0.99686318992
20170626,3,6.267837265985655,0.99263071004,0.0,0.00736928996,0.5,0.99631535502
20170626,4,5.886152681454766,0.99298470043,0.0,0.00701529957,0.5,0.99649235022
20170626,5,4.550384710782867,0.99324393312,0.0,0.00675606688,0.5,0.99662196656
20170626,6,5.5337694459039355,0.9918807685,0.0,0.0081192315,0.5,0.99594038425
20170626,7,3.507556653182865,0.99236958839,0.0,0.00763041161,0.5,0.9961847942
20170626,8,2.8510027549908497,0.99254906734,0.0,0.00745093266,0.5,0.99627453367
20170626,9,3.2625629882365743,0.99088511825,0.0,0.00911488175,0.5,0.99544255913
20170626,10,3.2735429878962945,0.99124428396,0.0,0.00875571604,0.5,0.99562214198
20170626,11,3.235301188878635,0.99163503305,0.0,0.00836496695,0.5,0.99581751653
20170626,12,2.5046066528707436,0.99199615624,0.0,0.00800384376,0.5,0.99599807812
20170626,13,2.406475246233763,0.99023146112,0.0,0.00976853888,0.5,0.99511573056
20170626,14,2.3374325440211656,0.9883302358,0.0,0.0116697642,0.5,0.9941651179
20170626,15,2.381888699672765,0.98616022095,0.0,0.01383977905,0.5,0.99308011048
20170626,16,2.1723665359018494,0.98364616493,0.0,0.01635383507,0.5,0.99182308247
20170626,17,2.285007766717398,0.98105766729,0.0,0.01894233271,0.5,0.99052883365
20170626,18,2.5430406302633304,0.97858897451,0.0,0.02141102549,0.5,0.98929448726
20170626,19,3.0810276609010105,0.97777766418,0.0,0.02222233582,0.5,0.98888883209
