day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.91119008286146,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,8.408499576620477,0.9788368418,0.0,0.0211631582,0.5,0.9894184209
20170616,5,6.494334580926642,0.98203724491,0.0,0.01796275509,0.5,0.99101862246
20170616,6,3.4525532242761052,0.98408641567,0.0,0.01591358433,0.5,0.99204320784
20170616,7,3.0273341009599517,0.98040162982,0.0,0.01959837018,0.5,0.99020081491
20170616,8,2.2916219922599708,0.97660371791,0.0,0.02339628209,0.5,0.98830185896
20170616,9,1.9380468133080437,0.97272381892,0.0,0.02727618108,0.5,0.98636190946
20170616,10,1.4848476973392413,0.96869004815,0.0,0.03130995185,0.5,0.98434502408
20170616,11,1.4363613147390324,0.96453178299,0.0,0.03546821701,0.5,0.9822658915
20170616,12,1.366756326837974,0.96115370762,0.0,0.03884629238,0.5,0.98057685381
20170616,13,1.7426291100801254,0.95727398242,0.0,0.04272601758,0.5,0.97863699121
20170616,14,2.1733422333447963,0.95382056254,0.0,0.04617943746,0.5,0.97691028127
20170616,15,2.448343829977369,0.95167419203,0.0,0.04832580797,0.5,0.97583709602
20170616,16,2.5171859443629088,0.95101201148,0.0,0.04898798852,0.5,0.97550600574
20170616,17,2.451091871115578,0.94968320131,0.0,0.05031679869,0.5,0.97484160065
20170616,18,2.4921507409419976,0.95015621479,0.0,0.04984378521,0.5,0.9750781074
20170616,19,2.611689218819171,0.952340415,0.0,0.047659585,0.5,0.9761702075
20170616,20,3.2034599267379607,0.95064475295,0.0,0.04935524705,0.5,0.97532237648
20170616,21,7.250304901794763,0.95566696414,0.0,0.04433303586,0.5,0.97783348207
20170616,22,7.475726929512237,0.97859990987,0.0,0.02140009013,0.5,0.98929995494
20170616,23,6.62377470739105,0.98456442775,0.0,0.01543557225,0.5,0.99228221388
20170617,0,3.9492224119364643,0.98540925864,0.0,0.01459074136,0.5,0.99270462932
20170617,1,4.787587118247328,0.98091868754,0.0,0.01908131246,0.5,0.99045934377
20170617,2,5.1329503115540485,0.9774133528,0.0,0.0225866472,0.5,0.9887066764
20170617,3,3.9306224273485397,0.97789619252,0.0,0.02210380748,0.5,0.98894809626
20170617,4,4.694477943569291,0.97563707371,0.0,0.02436292629,0.5,0.98781853686
20170617,5,3.9483231385496746,0.97217206185,0.0,0.02782793815,0.5,0.98608603093
20170617,6,3.7959999331598806,0.97858053213,0.0,0.02141946787,0.5,0.98929026606
20170617,7,3.863961391624657,0.97443872336,0.0,0.02556127664,0.5,0.98721936168
20170617,8,3.95697020790321,0.97090697011,0.0,0.02909302989,0.5,0.98545348506
20170617,9,3.8070040613665657,0.96768152625,0.0,0.03231847375,0.5,0.98384076313
20170617,10,3.1901173299268697,0.96553448797,0.0,0.03446551203,0.5,0.98276724399
20170617,11,2.962894195721683,0.96237095958,0.0,0.03762904042,0.5,0.98118547979
20170617,12,1.8479840976571946,0.96180977502,0.0,0.03819022498,0.5,0.98090488751
20170617,13,1.5372761638802648,0.95751188404,0.0,0.04248811596,0.5,0.97875594202
