day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.326052484791996,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,7.181913366419376,0.99270155233,0.0,0.00729844767,0.5,0.99635077617
20170616,5,3.1302565748258933,0.99171777655,0.0,0.00828222345,0.5,0.99585888828
20170616,6,3.449043316860681,0.99160436241,0.0,0.00839563759,0.5,0.99580218121
20170616,7,3.023558002183178,0.99162000132,0.0,0.00837999868,0.5,0.99581000066
20170616,8,2.2886346255939305,0.99160694331,0.0,0.00839305669,0.5,0.99580347166
20170616,9,1.9442433922332458,0.9916227599,0.0,0.0083772401,0.5,0.99581137995
20170616,10,1.4918106650902523,0.99158538261,0.0,0.00841461739,0.5,0.9957926913
20170616,11,1.4438223329903628,0.99148317865,0.0,0.00851682135,0.5,0.99574158933
20170616,12,1.375177289369041,0.99136609146,0.0,0.00863390854,0.5,0.99568304573
20170616,13,1.7470416590254234,0.99121393426,0.0,0.00878606574,0.5,0.99560696713
20170616,14,2.1789187224947613,0.99112378261,0.0,0.00887621739,0.5,0.99556189131
20170616,15,2.444169339881322,0.99112021706,0.0,0.00887978294,0.5,0.99556010853
20170616,16,2.515186245825122,0.99111024836,0.0,0.00888975164,0.5,0.99555512418
20170616,17,2.4441234027581213,0.9910881509,0.0,0.0089118491,0.5,0.99554407545
20170616,18,2.4941411986348943,0.99104113869,0.0,0.00895886131,0.5,0.99552056935
20170616,19,2.5986073152925266,0.99021341697,0.0,0.00978658303,0.5,0.99510670849
20170616,20,3.1701644601784693,0.99021988419,0.0,0.00978011581,0.5,0.99510994209
20170616,21,3.6944809391687508,0.99003201027,0.0,0.00996798973,0.5,0.99501600514
20170616,22,4.299154723915044,0.98919093378,0.0,0.01080906622,0.5,0.99459546689
20170616,23,3.866958715768564,0.98923729215,0.0,0.01076270785,0.5,0.99461864608
20170617,0,3.9404485294273197,0.9892873503,0.0,0.0107126497,0.5,0.99464367515
20170617,1,4.795160964269163,0.98938803487,0.0,0.01061196513,0.5,0.99469401744
20170617,2,5.146965571383836,0.98947036911,0.0,0.01052963089,0.5,0.99473518456
20170617,3,6.156673758198313,0.98970561209,0.0,0.01029438791,0.5,0.99485280605
20170617,4,6.910062855868519,0.98958130013,0.0,0.01041869987,0.5,0.99479065007
20170617,5,3.964410600253741,0.98936913229,0.0,0.01063086771,0.5,0.99468456615
20170617,6,3.79504054600207,0.98924712876,0.0,0.01075287124,0.5,0.99462356438
20170617,7,3.8781178441768502,0.98921235551,0.0,0.01078764449,0.5,0.99460617776
20170617,8,3.926624880307893,0.98928574398,0.0,0.01071425602,0.5,0.99464287199
