day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.23026768790813,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,38.94540505323658,0.76041293948,0.0,0.23958706052,0.5,0.88020646974
20170616,5,53.10590041575786,0.7717180974,0.0,0.2282819026,0.5,0.8858590487
20170616,6,3.444397510327531,0.80830663192,0.0,0.19169336808,0.5,0.90415331596
20170616,7,2.976820296853454,0.82853677924,0.0,0.17146322076,0.5,0.91426838962
20170616,8,2.2150149709799467,0.84947578061,0.0,0.15052421939,0.5,0.92473789031
20170616,9,1.8332533226995593,0.85937831766,0.0,0.14062168234,0.5,0.92968915883
20170616,10,1.3537746802377117,0.86302827689,0.0,0.13697172311,0.5,0.93151413845
20170616,11,1.4685675392667359,0.86325360921,0.0,0.13674639079,0.5,0.93162680461
20170616,12,1.2444650178299501,0.86252404926,0.0,0.13747595074,0.5,0.93126202463
20170616,13,1.7449631979224995,0.87463584476,0.0,0.12536415524,0.5,0.93731792238
20170616,14,2.172580990745767,0.89663686981,0.0,0.10336313019,0.5,0.94831843491
20170616,15,2.4439239172789318,0.91109682231,0.0,0.08890317769,0.5,0.95554841116
20170616,16,2.5107501819270586,0.92477743275,0.0,0.07522256725,0.5,0.96238871638
20170616,17,2.4418234010481132,0.93135560407,0.0,0.06864439593,0.5,0.96567780204
20170616,18,2.491262266523618,0.93892148403,0.0,0.06107851597,0.5,0.96946074202
20170616,19,2.6072743361073085,0.94393977944,0.0,0.05606022056,0.5,0.97196988972
20170616,20,3.2071801686956656,0.94603549396,0.0,0.05396450604,0.5,0.97301774698
20170616,21,30.893542208633743,0.95255458169,0.0,0.04744541831,0.5,0.97627729084
