day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.88108341282198,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,12.838216933884732,0.98872503626,0.0,0.01127496374,0.5,0.99436251813
20170618,5,12.037319221480946,0.99203782766,0.0,0.00796217234,0.5,0.99601891383
20170618,6,14.809018187859374,0.9904802811,0.0,0.0095197189,0.5,0.99524014055
20170618,7,10.205194776375688,0.99086850658,0.0,0.00913149342,0.5,0.99543425329
20170618,8,8.593542605616488,0.98860242763,0.0,0.01139757237,0.5,0.99430121381
20170618,9,4.3095969853604945,0.98365095053,0.0,0.01634904947,0.5,0.99182547527
20170618,10,5.995197719549966,0.98405207687,0.0,0.01594792313,0.5,0.99202603844
20170618,11,4.3769253548012275,0.98922453504,0.0,0.01077546496,0.5,0.99461226752
20170618,12,5.051232440821331,0.99216756278,0.0,0.00783243722,0.5,0.99608378139
20170618,13,3.3641694543061447,0.99424391903,0.0,0.00575608097,0.5,0.99712195952
20170618,14,2.249275484441629,0.99194932037,0.0,0.00805067963,0.5,0.99597466019
20170618,15,7.876141407075607,0.9879156747,0.0,0.0120843253,0.5,0.99395783735
20170618,16,2.8895416297027845,0.99337071438,0.0,0.00662928562,0.5,0.99668535719
20170618,17,2.576860162837729,0.9930001766,0.0,0.0069998234,0.5,0.9965000883
20170618,18,4.796451037963085,0.99096340697,0.0,0.00903659303,0.5,0.99548170349
20170618,19,5.254919708283613,0.99288583006,0.0,0.00711416994,0.5,0.99644291503
20170618,20,2.93106011719064,0.99461531305,0.0,0.00538468695,0.5,0.99730765653
20170618,21,5.9761148714515935,0.99151208736,0.0,0.00848791264,0.5,0.99575604368
20170618,22,6.4757953119208755,0.99400076275,0.0,0.00599923725,0.5,0.99700038138
20170618,23,7.410925832384623,0.99526224099,0.0,0.00473775901,0.5,0.9976311205
20170619,0,6.195734666296124,0.99542585678,0.0,0.00457414322,0.5,0.99771292839
20170619,1,6.119694302308031,0.99564710295,0.0,0.00435289705,0.5,0.99782355148
20170619,2,4.62738661654935,0.99512184407,0.0,0.00487815593,0.5,0.99756092204
20170619,3,7.107678119757974,0.99197964787,0.0,0.00802035213,0.5,0.99598982394
20170619,4,7.744420077879971,0.99264228353,0.0,0.00735771647,0.5,0.99632114177
20170619,5,5.367077323455468,0.99419452127,0.0,0.00580547873,0.5,0.99709726064
20170619,6,3.981249304519865,0.99476731983,0.0,0.00523268017,0.5,0.99738365992
20170619,7,3.9524718944320303,0.99307423055,0.0,0.00692576945,0.5,0.99653711528
20170619,8,2.68393020444861,0.99211960339,0.0,0.00788039661,0.5,0.9960598017
20170619,9,5.817930027006194,0.9884091116,0.0,0.0115908884,0.5,0.9942045558
20170619,10,3.5071529178430656,0.99378091645,0.0,0.00621908355,0.5,0.99689045823
20170619,11,7.540014444579726,0.99219783309,0.0,0.00780216691,0.5,0.99609891655
20170619,12,6.111683873899069,0.99465391895,0.0,0.00534608105,0.5,0.99732695948
20170619,13,5.178177458619991,0.99549212357,0.0,0.00450787643,0.5,0.99774606179
20170619,14,3.3092474133143956,0.99514655231,0.0,0.00485344769,0.5,0.99757327616
20170619,15,4.811889194511142,0.99264641561,0.0,0.00735358439,0.5,0.99632320781
20170619,16,4.968629435918174,0.99306601615,0.0,0.00693398385,0.5,0.99653300808
20170619,17,8.443096009618214,0.99337311264,0.0,0.00662688736,0.5,0.99668655632
20170619,18,7.238345972134063,0.99488430153,0.0,0.00511569847,0.5,0.99744215077
20170619,19,7.399699969286537,0.99496628176,0.0,0.00503371824,0.5,0.99748314088
20170619,20,6.00658871075748,0.99470247188,0.0,0.00529752812,0.5,0.99735123594
20170619,21,8.959280958083541,0.99176966286,0.0,0.00823033714,0.5,0.99588483143
20170619,22,7.515873283832884,0.99321966947,0.0,0.00678033053,0.5,0.99660983474
20170619,23,7.763604789566277,0.99212977953,0.0,0.00787022047,0.5,0.99606488977
20170620,0,10.548422456091346,0.98868935477,0.0,0.01131064523,0.5,0.99434467739
20170620,1,11.990252080302916,0.99168941408,0.0,0.00831058592,0.5,0.99584470704
20170620,2,10.580612822668689,0.99285252292,0.0,0.00714747708,0.5,0.99642626146
20170620,3,13.430607202247552,0.9896635816,0.0,0.0103364184,0.5,0.9948317908
20170620,4,11.512570849105478,0.9923520715,0.0,0.0076479285,0.5,0.99617603575
20170620,5,8.687072307987778,0.99317871739,0.0,0.00682128261,0.5,0.9965893587
20170620,6,9.94754299113088,0.99015997429,0.0,0.00984002571,0.5,0.99507998715
20170620,7,10.853745539416092,0.99189438473,0.0,0.00810561527,0.5,0.99594719237
20170620,8,10.265959692545975,0.99320625298,0.0,0.00679374702,0.5,0.99660312649
20170620,9,12.392994068188036,0.99029553714,0.0,0.00970446286,0.5,0.99514776857
20170620,10,9.895717244688456,0.99346586613,0.0,0.00653413387,0.5,0.99673293307
20170620,11,12.459933747684545,0.99382526817,0.0,0.00617473183,0.5,0.99691263409
20170620,12,10.729508299615231,0.99421830205,0.0,0.00578169795,0.5,0.99710915103
20170620,13,11.174609319297883,0.99436642447,0.0,0.00563357553,0.5,0.99718321224
20170620,14,17.225776730769635,0.99515654772,0.0,0.00484345228,0.5,0.99757827386
20170620,15,19.672464569657595,0.99301010192,0.0,0.00698989808,0.5,0.99650505096
20170620,16,15.146242313543306,0.99384511743,0.0,0.00615488257,0.5,0.99692255872
20170620,17,14.47404061365068,0.99389776922,0.0,0.00610223078,0.5,0.99694888461
20170620,18,15.218329127918826,0.99343721261,0.0,0.00656278739,0.5,0.99671860631
20170620,19,19.48045149025769,0.99055445314,0.0,0.00944554686,0.5,0.99527722657
20170618,3,10.270860906540472,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.29373756521592,0.98378842707,0.0,0.01621157293,0.5,0.99189421354
20170618,5,13.624634761477763,0.98001103036,0.0,0.01998896964,0.5,0.99000551518
20170618,6,16.36970054970683,0.98789098907,0.0,0.01210901093,0.5,0.99394549453
20170618,7,10.071655797508505,0.99275533843,0.0,0.00724466157,0.5,0.99637766922
20170618,8,8.598518556986447,0.99134101046,0.0,0.00865898954,0.5,0.99567050523
20170618,9,3.63065573392327,0.98742511523,0.0,0.01257488477,0.5,0.99371255762
20170618,10,4.661800653595309,0.98157779516,0.0,0.01842220484,0.5,0.99078889758
20170618,11,2.264094368976105,0.98866326427,0.0,0.01133673573,0.5,0.99433163214
20170618,12,2.2746982883260523,0.9836335615,0.0,0.0163664385,0.5,0.99181678075
20170618,13,2.3443591046905015,0.97725993725,0.0,0.02274006275,0.5,0.98862996863
20170618,14,2.2645729062834383,0.96731087209,0.0,0.03268912791,0.5,0.98365543605
20170618,15,5.011168645628874,0.96212139419,0.0,0.03787860581,0.5,0.9810606971
20170618,16,1.9958386254150409,0.98901618092,0.0,0.01098381908,0.5,0.99450809046
20170618,17,5.250067460757886,0.98457830472,0.0,0.01542169528,0.5,0.99228915236
20170618,18,3.6074241528374156,0.99208221356,0.0,0.00791778644,0.5,0.99604110678
20170618,19,3.401554028676841,0.99322497208,0.0,0.00677502792,0.5,0.99661248604
20170618,20,2.9544114757487705,0.99173953885,0.0,0.00826046115,0.5,0.99586976943
20170618,21,3.193089529601318,0.98728004572,0.0,0.01271995428,0.5,0.99364002286
20170618,22,3.4429826038390816,0.9816281612,0.0,0.0183718388,0.5,0.9908140806
20170618,23,3.627839869434793,0.97689775067,0.0,0.02310224933,0.5,0.98844887533
20170619,0,3.708279320383023,0.97366028229,0.0,0.02633971771,0.5,0.98683014115
20170619,1,4.435231209210503,0.97066668007,0.0,0.02933331993,0.5,0.98533334004
20170619,2,4.617614041963747,0.96945333245,0.0,0.03054666755,0.5,0.98472666623
20170619,3,10.39229548379854,0.96955132115,0.0,0.03044867885,0.5,0.98477566058
20170619,4,8.20602111885448,0.99055204331,0.0,0.00944795669,0.5,0.99527602166
20170619,5,3.1866245281765457,0.99368413859,0.0,0.00631586141,0.5,0.9968420693
20170619,6,5.302037592647036,0.99030293451,0.0,0.00969706549,0.5,0.99515146725
20170619,7,6.447401591044421,0.99259827512,0.0,0.00740172488,0.5,0.99629913756
20170619,8,2.675072356511633,0.99450576789,0.0,0.00549423211,0.5,0.99725288395
20170619,9,2.6344169174652086,0.99195674623,0.0,0.00804325377,0.5,0.99597837312
20170619,10,2.777386643217238,0.9881150981,0.0,0.0118849019,0.5,0.99405754905
20170619,11,2.940424046727392,0.98332805372,0.0,0.01667194628,0.5,0.99166402686
20170619,12,3.156884531318063,0.97677179291,0.0,0.02322820709,0.5,0.98838589646
20170619,13,3.289994297978995,0.96972037358,0.0,0.03027962642,0.5,0.98486018679
20170619,14,3.2082264757352745,0.9641046957,0.0,0.0358953043,0.5,0.98205234785
20170619,15,6.921115888810358,0.95822350923,0.0,0.04177649077,0.5,0.97911175462
20170619,16,3.798649797614936,0.9914931727,0.0,0.0085068273,0.5,0.99574658635
20170619,17,4.148689957112243,0.98907393783,0.0,0.01092606217,0.5,0.99453696892
20170619,18,7.304222648050703,0.98417846583,0.0,0.01582153417,0.5,0.99208923292
20170619,19,7.806330574813823,0.99104558174,0.0,0.00895441826,0.5,0.99552279087
20170619,20,5.846624277020711,0.99204945339,0.0,0.00795054661,0.5,0.9960247267
