day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.594800343098402,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,15.794325202946515,0.96734461987,0.0,0.03265538013,0.5,0.98367230994
20170618,5,10.914879386407875,0.99160904521,0.0,0.00839095479,0.5,0.99580452261
20170618,6,13.774822260852947,0.98787103471,0.0,0.01212896529,0.5,0.99393551736
20170618,7,11.164618195646193,0.98303869835,0.0,0.01696130165,0.5,0.99151934918
20170618,8,8.617994215813924,0.97845225469,0.0,0.02154774531,0.5,0.98922612735
20170618,9,6.325729558995366,0.97347832553,0.0,0.02652167447,0.5,0.98673916277
20170618,10,6.0060938212863215,0.99023106016,0.0,0.00976893984,0.5,0.99511553008
20170618,11,2.2452792112310145,0.99088337162,0.0,0.00911662838,0.5,0.99544168581
20170618,12,2.2565963408700975,0.98654138532,0.0,0.01345861468,0.5,0.99327069266
20170618,13,2.324856009510434,0.98084320673,0.0,0.01915679327,0.5,0.99042160337
20170618,14,2.2446154141108723,0.97175643532,0.0,0.02824356468,0.5,0.98587821766
20170618,15,7.016089493687026,0.9660001182,0.0,0.0339998818,0.5,0.9830000591
20170618,16,3.67665605349747,0.98974030636,0.0,0.01025969364,0.5,0.99487015318
20170618,17,2.1511767860112805,0.99136407226,0.0,0.00863592774,0.5,0.99568203613
20170618,18,2.232028277164093,0.98703997313,0.0,0.01296002687,0.5,0.99351998657
20170618,19,2.630967392815131,0.98130568084,0.0,0.01869431916,0.5,0.99065284042
20170618,20,2.949254328398568,0.97498015389,0.0,0.02501984611,0.5,0.98749007695
20170618,21,10.21229104175634,0.96915456112,0.0,0.03084543888,0.5,0.98457728056
20170618,22,3.4008308217571903,0.9935344993,0.0,0.0064655007,0.5,0.99676724965
20170618,23,3.638766967193726,0.9903752833,0.0,0.0096247167,0.5,0.99518764165
20170619,0,3.6923967755934757,0.98652877386,0.0,0.01347122614,0.5,0.99326438693
20170619,1,4.427161312575667,0.98198554246,0.0,0.01801445754,0.5,0.99099277123
20170619,2,4.611200000379332,0.97743842147,0.0,0.02256157853,0.5,0.98871921074
20170619,3,5.128880411890171,0.97431010717,0.0,0.02568989283,0.5,0.98715505359
20170619,4,5.90361399235777,0.97981221686,0.0,0.02018778314,0.5,0.98990610843
20170619,5,3.18537923495771,0.98524897448,0.0,0.01475102552,0.5,0.99262448724
20170619,6,3.4247945496003815,0.97928991983,0.0,0.02071008017,0.5,0.98964495992
20170619,7,3.2062245806983842,0.97263343833,0.0,0.02736656167,0.5,0.98631671917
20170619,8,2.592905345824413,0.96593627876,0.0,0.03406372124,0.5,0.98296813938
20170619,9,2.328996394550232,0.95948713394,0.0,0.04051286606,0.5,0.97974356697
20170619,10,7.417801710150376,0.96255655339,0.0,0.03744344661,0.5,0.9812782767
20170619,11,2.9749591759636576,0.99137130341,0.0,0.00862869659,0.5,0.99568565171
20170619,12,3.1615098962821904,0.98701134163,0.0,0.01298865837,0.5,0.99350567082
20170619,13,3.2879387624993988,0.98125451709,0.0,0.01874548291,0.5,0.99062725855
20170619,14,3.193701548454896,0.97492881087,0.0,0.02507118913,0.5,0.98746440544
20170619,15,5.281858645022135,0.96781046448,0.0,0.03218953552,0.5,0.98390523224
20170619,16,3.2335523388304757,0.9880257438,0.0,0.0119742562,0.5,0.9940128719
20170619,17,4.241941577438288,0.98256649886,0.0,0.01743350114,0.5,0.99128324943
20170619,18,5.173413925300508,0.97743209949,0.0,0.02256790051,0.5,0.98871604975
20170619,19,5.605060874972801,0.97837746633,0.0,0.02162253367,0.5,0.98918873317
20170619,20,5.994964890991699,0.97711605986,0.0,0.02288394014,0.5,0.98855802993
20170619,21,7.628007945406109,0.9753408525,0.0,0.0246591475,0.5,0.98767042625
20170619,22,7.691143088282421,0.98411453415,0.0,0.01588546585,0.5,0.99205726708
20170619,23,7.9375096596525445,0.98748750091,0.0,0.01251249909,0.5,0.99374375046
20170620,0,8.928879202512265,0.98409983446,0.0,0.01590016554,0.5,0.99204991723
20170620,1,9.921174346064888,0.98139192922,0.0,0.01860807078,0.5,0.99069596461
20170620,2,10.643567828674842,0.9791736842,0.0,0.0208263158,0.5,0.9895868421
20170620,3,14.509121412375189,0.97921462809,0.0,0.02078537191,0.5,0.98960731405
20170620,4,11.604768438215316,0.99020435136,0.0,0.00979564864,0.5,0.99510217568
20170620,5,9.291361953764428,0.9925411335,0.0,0.0074588665,0.5,0.99627056675
20170620,6,8.430543199887705,0.98980612381,0.0,0.01019387619,0.5,0.99490306191
20170620,7,8.918374125075896,0.98683847453,0.0,0.01316152547,0.5,0.99341923726
20170620,8,10.39791106156615,0.98395912156,0.0,0.01604087844,0.5,0.99197956078
20170620,9,8.099678021055635,0.98181162859,0.0,0.01818837141,0.5,0.9909058143
20170620,10,8.91483808178536,0.97608605844,0.0,0.02391394156,0.5,0.98804302922
20170620,11,10.450151006999826,0.98392266993,0.0,0.01607733007,0.5,0.99196133497
20170620,12,9.381979834463516,0.98029257904,0.0,0.01970742096,0.5,0.99014628952
20170620,13,8.46557936028395,0.97909815212,0.0,0.02090184788,0.5,0.98954907606
20170620,14,17.107097540941247,0.97670204778,0.0,0.02329795222,0.5,0.98835102389
20170620,15,21.126988288945466,0.97950830449,0.0,0.02049169551,0.5,0.98975415225
20170620,16,14.769365347865495,0.98898630948,0.0,0.01101369052,0.5,0.99449315474
20170618,3,9.50259327411769,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,11.280742857888109,0.96678934566,0.0,0.03321065434,0.5,0.98339467283
20170618,5,11.000397780385589,0.9868931855,0.0,0.0131068145,0.5,0.99344659275
20170618,6,13.781313283701744,0.9823314,0.0,0.0176686,0.5,0.9911657
20170618,7,11.113541802215876,0.97741906881,0.0,0.02258093119,0.5,0.98870953441
20170618,8,8.58842756518469,0.97443968955,0.0,0.02556031045,0.5,0.98721984478
20170618,9,3.6265934688396206,0.96995643344,0.0,0.03004356656,0.5,0.98497821672
20170618,10,4.58715255388423,0.96336428689,0.0,0.03663571311,0.5,0.98168214345
20170618,11,2.27148718665419,0.98739411456,0.0,0.01260588544,0.5,0.99369705728
20170618,12,2.2839893412569436,0.98202031194,0.0,0.01797968806,0.5,0.99101015597
20170618,13,2.349908619549846,0.9755727624,0.0,0.0244272376,0.5,0.9877863812
20170618,14,2.2677324869902846,0.96599603349,0.0,0.03400396651,0.5,0.98299801675
20170618,15,3.6430540039474715,0.96128618074,0.0,0.03871381926,0.5,0.98064309037
