day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.891100101840095,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,11.978789501550965,0.97815825978,0.0,0.02184174022,0.5,0.98907912989
20170618,5,13.814017130295431,0.98979671855,0.0,0.01020328145,0.5,0.99489835927
20170618,6,13.75495078739507,0.99268226931,0.0,0.00731773069,0.5,0.99634113466
20170618,7,11.08959022926318,0.98863988202,0.0,0.01136011798,0.5,0.99431994101
20170618,8,8.58349302636274,0.98463951679,0.0,0.01536048321,0.5,0.9923197584
20170618,9,8.515334469112055,0.9795468657,0.0,0.0204531343,0.5,0.98977343285
20170618,10,7.673291472984984,0.99267660683,0.0,0.00732339317,0.5,0.99633830342
20170618,11,2.4928389223748537,0.99391981629,0.0,0.00608018371,0.5,0.99695990815
20170618,12,2.27200672925579,0.9915143275,0.0,0.0084856725,0.5,0.99575716375
20170618,13,2.319748187302358,0.98732282287,0.0,0.01267717713,0.5,0.99366141144
20170618,14,2.2419248770284392,0.97995396414,0.0,0.02004603586,0.5,0.98997698207
20170618,15,6.229183173868314,0.97354932744,0.0,0.02645067256,0.5,0.98677466372
20170618,16,3.7844370314741997,0.99065915205,0.0,0.00934084795,0.5,0.99532957603
20170618,17,4.7281987530025615,0.99213527901,0.0,0.00786472099,0.5,0.99606763951
20170618,18,2.2330288302865275,0.99420304653,0.0,0.00579695347,0.5,0.99710152327
20170618,19,2.6367662376357837,0.99109692532,0.0,0.00890307468,0.5,0.99554846266
20170618,20,2.952017707137619,0.98658312802,0.0,0.01341687198,0.5,0.99329156401
20170618,21,7.403389842004823,0.98112747555,0.0,0.01887252445,0.5,0.99056373778
20170618,22,5.683495995390971,0.9924134088,0.0,0.0075865912,0.5,0.9962067044
20170618,23,3.6598170623170994,0.99365066552,0.0,0.00634933448,0.5,0.99682533276
20170619,0,3.636831502088226,0.99042695874,0.0,0.00957304126,0.5,0.99521347937
20170619,1,4.431773959289808,0.98653953308,0.0,0.01346046692,0.5,0.99326976654
20170619,2,4.616468874061321,0.98182232166,0.0,0.01817767834,0.5,0.99091116083
20170619,3,4.991941232525688,0.97767724117,0.0,0.02232275883,0.5,0.98883862059
20170619,4,6.667635459270725,0.98131693513,0.0,0.01868306487,0.5,0.99065846757
20170619,5,5.706855877298336,0.99138575139,0.0,0.00861424861,0.5,0.9956928757
20170619,6,3.500058445206035,0.99286856131,0.0,0.00713143869,0.5,0.99643428066
20170619,7,3.326973093859283,0.98910962296,0.0,0.01089037704,0.5,0.99455481148
20170619,8,2.698329699784728,0.98448102636,0.0,0.01551897364,0.5,0.99224051318
20170619,9,7.33917572693483,0.97917145151,0.0,0.02082854849,0.5,0.98958572575
20170619,10,5.787976491099003,0.99307624855,0.0,0.00692375145,0.5,0.99653812428
20170619,11,4.564804267361969,0.99469860306,0.0,0.00530139694,0.5,0.99734930153
20170619,12,3.3223841201612316,0.99430485645,0.0,0.00569514355,0.5,0.99715242823
20170619,13,3.4270697558637995,0.99152238582,0.0,0.00847761418,0.5,0.99576119291
20170619,14,3.3204688466473207,0.98771626075,0.0,0.01228373925,0.5,0.99385813038
20170619,15,8.403917655997123,0.98310343779,0.0,0.01689656221,0.5,0.9915517189
20170619,16,5.041575701152056,0.99318070197,0.0,0.00681929803,0.5,0.99659035099
20170619,17,5.5846972334037135,0.99382944402,0.0,0.00617055598,0.5,0.99691472201
20170619,18,5.16396911680655,0.99361937334,0.0,0.00638062666,0.5,0.99680968667
20170619,19,5.591206290532342,0.99066961856,0.0,0.00933038144,0.5,0.99533480928
20170619,20,5.971830589059401,0.98767892347,0.0,0.01232107653,0.5,0.99383946174
20170619,21,9.731775149127602,0.98378104467,0.0,0.01621895533,0.5,0.99189052234
20170619,22,6.638155531417082,0.99259534086,0.0,0.00740465914,0.5,0.99629767043
20170619,23,7.705078339539829,0.98964592893,0.0,0.01035407107,0.5,0.99482296447
20170620,0,8.873168964091827,0.98890267259,0.0,0.01109732741,0.5,0.9944513363
20170620,1,9.907617505343408,0.98556481016,0.0,0.01443518984,0.5,0.99278240508
