day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.809643232124142,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,11.52468098936291,0.99369011519,0.0,0.00630988481,0.5,0.9968450576
20170624,5,9.928227573085277,0.99371031188,0.0,0.00628968812,0.5,0.99685515594
20170624,6,8.568768879588822,0.99283479308,0.0,0.00716520692,0.5,0.99641739654
20170624,7,7.5918107626850295,0.99180462155,0.0,0.00819537845,0.5,0.99590231078
20170624,8,8.017215920810507,0.99187314105,0.0,0.00812685895,0.5,0.99593657053
20170624,9,9.24605865579173,0.99178842074,0.0,0.00821157926,0.5,0.99589421037
20170624,10,8.415539664377558,0.9912151306,0.0,0.0087848694,0.5,0.9956075653
20170624,11,8.412523000888934,0.99133462926,0.0,0.00866537074,0.5,0.99566731463
20170624,12,8.81683992092664,0.99135693051,0.0,0.00864306949,0.5,0.99567846525
20170624,13,8.90720187764122,0.99146584724,0.0,0.00853415276,0.5,0.99573292362
20170624,14,8.578087538150085,0.99140437642,0.0,0.00859562358,0.5,0.99570218821
20170624,15,8.574490567026814,0.9915963914,0.0,0.0084036086,0.5,0.9957981957
20170624,16,7.766767508381685,0.99125950353,0.0,0.00874049647,0.5,0.99562975177
20170624,17,8.147981969101016,0.99141467158,0.0,0.00858532842,0.5,0.99570733579
20170624,18,8.479250547204572,0.99149645697,0.0,0.00850354303,0.5,0.99574822849
20170624,19,7.92251335240269,0.99152993378,0.0,0.00847006622,0.5,0.99576496689
20170624,20,10.396329425607899,0.991741441,0.0,0.008258559,0.5,0.9958707205
20170624,21,10.896480763589242,0.99197175504,0.0,0.00802824496,0.5,0.99598587752
20170624,22,10.76437770840025,0.99201302544,0.0,0.00798697456,0.5,0.99600651272
20170624,23,12.067382936513162,0.992073606,0.0,0.007926394,0.5,0.996036803
20170625,0,13.075001742292475,0.9921342767,0.0,0.0078657233,0.5,0.99606713835
20170625,1,13.30356918926241,0.99236251233,0.0,0.00763748767,0.5,0.99618125617
20170625,2,11.82013835589715,0.99258325496,0.0,0.00741674504,0.5,0.99629162748
20170625,3,10.11932833350381,0.99263014088,0.0,0.00736985912,0.5,0.99631507044
20170625,4,8.857960451311373,0.99263368102,0.0,0.00736631898,0.5,0.99631684051
20170625,5,9.87143791584732,0.99244992047,0.0,0.00755007953,0.5,0.99622496024
20170625,6,8.803797947802714,0.99212825468,0.0,0.00787174532,0.5,0.99606412734
20170625,7,6.821975142755415,0.99206948447,0.0,0.00793051553,0.5,0.99603474224
20170625,8,3.998894073227694,0.99208432383,0.0,0.00791567617,0.5,0.99604216192
20170625,9,3.608466838094108,0.99189997466,0.0,0.00810002534,0.5,0.99594998733
20170625,10,3.065114032402908,0.99198772836,0.0,0.00801227164,0.5,0.99599386418
20170625,11,2.8111454486031535,0.99193575949,0.0,0.00806424051,0.5,0.99596787975
20170625,12,3.855326744825,0.99186845711,0.0,0.00813154289,0.5,0.99593422856
20170625,13,2.679538193195501,0.9919570991,0.0,0.0080429009,0.5,0.99597854955
20170625,14,3.226632831539414,0.99182282201,0.0,0.00817717799,0.5,0.99591141101
20170625,15,3.879860985460775,0.99189131732,0.0,0.00810868268,0.5,0.99594565866
20170625,16,3.357208756595055,0.99180448579,0.0,0.00819551421,0.5,0.9959022429
20170625,17,8.653223775590641,0.99180399285,0.0,0.00819600715,0.5,0.99590199643
20170625,18,3.229917528622589,0.99184092235,0.0,0.00815907765,0.5,0.99592046118
20170625,19,3.679267394052343,0.99191624671,0.0,0.00808375329,0.5,0.99595812336
20170625,20,3.1235419172552774,0.99189266946,0.0,0.00810733054,0.5,0.99594633473
20170625,21,3.3537765027011797,0.9918906019,0.0,0.0081093981,0.5,0.99594530095
20170625,22,3.210734342984384,0.99184382264,0.0,0.00815617736,0.5,0.99592191132
20170625,23,3.8523227743153137,0.99174754982,0.0,0.00825245018,0.5,0.99587377491
20170626,0,4.2009778022206765,0.99174961784,0.0,0.00825038216,0.5,0.99587480892
20170626,1,4.442895736032998,0.9916161476,0.0,0.0083838524,0.5,0.9958080738
20170626,2,4.935922942400005,0.99175541212,0.0,0.00824458788,0.5,0.99587770606
20170626,3,5.563003445349211,0.99164540239,0.0,0.00835459761,0.5,0.9958227012
20170626,4,4.81046717259059,0.99176763156,0.0,0.00823236844,0.5,0.99588381578
20170626,5,4.711991720712751,0.99182749786,0.0,0.00817250214,0.5,0.99591374893
20170626,6,4.3768880536587655,0.99184091432,0.0,0.00815908568,0.5,0.99592045716
20170626,7,2.906091437998416,0.99182356515,0.0,0.00817643485,0.5,0.99591178258
20170626,8,2.9592720076089245,0.99177836675,0.0,0.00822163325,0.5,0.99588918338
20170626,9,3.104456814529482,0.9917357233,0.0,0.0082642767,0.5,0.99586786165
20170626,10,2.641183831136322,0.99163929993,0.0,0.00836070007,0.5,0.99581964997
20170626,11,2.655355596432612,0.99161044114,0.0,0.00838955886,0.5,0.99580522057
20170626,12,2.680076863363585,0.9915916067,0.0,0.0084083933,0.5,0.99579580335
20170626,13,2.569424332696472,0.99160162643,0.0,0.00839837357,0.5,0.99580081322
20170626,14,2.5115386004382656,0.99150004173,0.0,0.00849995827,0.5,0.99575002087
20170626,15,2.4992415447576546,0.99156092561,0.0,0.00843907439,0.5,0.99578046281
