day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.809643232124142,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,12.013963232328685,0.99369011519,0.0,0.00630988481,0.5,0.9968450576
20170624,5,10.407503090544306,0.99332024207,0.0,0.00667975793,0.5,0.99666012104
20170624,6,9.041316401906554,0.99325859285,0.0,0.00674140715,0.5,0.99662929643
20170624,7,8.060277391068931,0.99319757114,0.0,0.00680242886,0.5,0.99659878557
20170624,8,8.020309463728466,0.99326637254,0.0,0.00673362746,0.5,0.99663318627
20170624,9,9.223368589299943,0.99302137915,0.0,0.00697862085,0.5,0.99651068958
20170624,10,8.868770808617274,0.99304890673,0.0,0.00695109327,0.5,0.99652445337
20170624,11,8.859542307302101,0.99317401218,0.0,0.00682598782,0.5,0.99658700609
20170624,12,9.262391988155528,0.99316855668,0.0,0.00683144332,0.5,0.99658427834
20170624,13,9.342042836156885,0.99327145209,0.0,0.00672854791,0.5,0.99663572605
20170624,14,8.587907639379209,0.9932159406,0.0,0.0067840594,0.5,0.9966079703
20170624,15,8.525562040734169,0.99340025985,0.0,0.00659974015,0.5,0.99670012993
20170624,16,8.195367275984434,0.99335626078,0.0,0.00664373922,0.5,0.99667813039
20170624,17,8.56661146892319,0.99347408894,0.0,0.00652591106,0.5,0.99673704447
20170624,18,8.889238838675949,0.99353017471,0.0,0.00646982529,0.5,0.99676508736
20170624,19,8.360224064321796,0.99347618872,0.0,0.00652381128,0.5,0.99673809436
20170624,20,10.474580856430672,0.99364611565,0.0,0.00635388435,0.5,0.99682305783
20170624,21,10.852172383856669,0.99371216129,0.0,0.00628783871,0.5,0.99685608065
20170624,22,11.180134568844345,0.99378056603,0.0,0.00621943397,0.5,0.99689028302
20170624,23,12.505002909145265,0.9938466775,0.0,0.0061533225,0.5,0.99692333875
20170625,0,13.510378421859446,0.99379411492,0.0,0.00620588508,0.5,0.99689705746
20170625,1,13.743412804677195,0.99391764699,0.0,0.00608235301,0.5,0.9969588235
20170625,2,11.840796802850711,0.99401021646,0.0,0.00598978354,0.5,0.99700510823
20170625,3,10.009541433422523,0.99397337769,0.0,0.00602662231,0.5,0.99698668885
20170625,4,9.20183137333116,0.99417579786,0.0,0.00582420214,0.5,0.99708789893
20170625,5,10.1712713899589,0.99405858363,0.0,0.00594141637,0.5,0.99702929182
20170625,6,9.125961881903045,0.99420855575,0.0,0.00579144425,0.5,0.99710427788
20170625,7,7.145255648818858,0.99419922481,0.0,0.00580077519,0.5,0.99709961241
20170625,8,3.9964670220592367,0.99423759939,0.0,0.00576240061,0.5,0.9971187997
20170625,9,3.5244279726099923,0.99400071003,0.0,0.00599928997,0.5,0.99700035502
20170625,10,3.4358745257347025,0.9941267404,0.0,0.0058732596,0.5,0.9970633702
20170625,11,3.168464170876667,0.99406153744,0.0,0.00593846256,0.5,0.99703076872
20170625,12,4.203953374590604,0.99403565782,0.0,0.00596434218,0.5,0.99701782891
20170625,13,3.0267161072661306,0.99414848019,0.0,0.00585151981,0.5,0.9970742401
20170625,14,3.233673846035563,0.9940179796,0.0,0.0059820204,0.5,0.9970089898
20170625,15,3.7901689559098912,0.99407551029,0.0,0.00592448971,0.5,0.99703775515
20170625,16,3.7054904380548437,0.99395409319,0.0,0.00604590681,0.5,0.9969770466
20170625,17,9.164900595175027,0.99397311242,0.0,0.00602688758,0.5,0.99698655621
20170625,18,3.6009420548623994,0.99394443556,0.0,0.00605556444,0.5,0.99697221778
20170625,19,4.0302539015132455,0.99405279643,0.0,0.00594720357,0.5,0.99702639822
20170625,20,3.1204624635666196,0.9940033185,0.0,0.0059966815,0.5,0.99700165925
20170625,21,3.256670081493768,0.99399135574,0.0,0.00600864426,0.5,0.99699567787
20170625,22,3.555874907154745,0.99390813975,0.0,0.00609186025,0.5,0.99695406988
20170625,23,4.189251116831866,0.99395821262,0.0,0.00604178738,0.5,0.99697910631
20170626,0,4.537784853009556,0.99401734906,0.0,0.00598265094,0.5,0.99700867453
20170626,1,4.762025455302397,0.9939442266,0.0,0.0060557734,0.5,0.9969721133
20170626,2,4.913450616841967,0.99411105963,0.0,0.00588894037,0.5,0.99705552982
