day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,87.06158305090328,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,76.6259660961797,0.99640482387,0.0,0.00359517613,0.5,0.99820241193
20170624,5,10.000123235733943,0.99759100485,0.0,0.00240899515,0.5,0.99879550243
20170624,6,8.594179511243519,0.9971060131,0.0,0.0028939869,0.5,0.99855300655
20170624,7,7.611494716373522,0.99651953509,0.0,0.00348046491,0.5,0.99825976755
20170624,8,8.027573711873476,0.99609147774,0.0,0.00390852226,0.5,0.99804573887
20170624,9,8.81379990276788,0.99551266692,0.0,0.00448733308,0.5,0.99775633346
20170624,10,8.456220889556123,0.9945029018,0.0,0.0054970982,0.5,0.9972514509
20170624,11,8.406398388725894,0.99385289328,0.0,0.00614710672,0.5,0.99692644664
20170624,12,8.818237223890845,0.99307783428,0.0,0.00692216572,0.5,0.99653891714
20170624,13,8.888170699629113,0.9922966006,0.0,0.0077033994,0.5,0.9961483003
20170624,14,8.356305028422677,0.99117059613,0.0,0.00882940387,0.5,0.99558529807
20170624,15,61.28096283604688,0.98944924456,0.0,0.01055075544,0.5,0.99472462228
20170624,16,32.42080097359742,0.99719819636,0.0,0.00280180364,0.5,0.99859909818
20170624,17,8.140931072106087,0.99796560218,0.0,0.00203439782,0.5,0.99898280109
20170624,18,8.53199039125109,0.99757142398,0.0,0.00242857602,0.5,0.99878571199
20170624,19,7.8968329589917925,0.99676136148,0.0,0.00323863852,0.5,0.99838068074
20170624,20,10.311126731106791,0.99651033716,0.0,0.00348966284,0.5,0.99825516858
20170624,21,10.427062240978797,0.99628219582,0.0,0.00371780418,0.5,0.99814109791
20170624,22,10.773330373245805,0.99575326328,0.0,0.00424673672,0.5,0.99787663164
20170624,23,12.030349395096382,0.99516027118,0.0,0.00483972882,0.5,0.99758013559
20170625,0,13.101882803093353,0.99463898187,0.0,0.00536101813,0.5,0.99731949094
20170625,1,13.280859250904928,0.99396174988,0.0,0.00603825012,0.5,0.99698087494
20170625,2,11.794833620718395,0.99359133509,0.0,0.00640866491,0.5,0.99679566755
20170625,3,75.58899705701022,0.99289772425,0.0,0.00710227575,0.5,0.99644886213
20170625,4,66.69942197994612,0.99691241724,0.0,0.00308758276,0.5,0.99845620862
20170625,5,9.941377221440328,0.99763792107,0.0,0.00236207893,0.5,0.99881896054
20170625,6,8.867861799634822,0.9973137786,0.0,0.0026862214,0.5,0.9986568893
20170625,7,6.841798263067509,0.99689213938,0.0,0.00310786062,0.5,0.99844606969
20170625,8,3.9950261074486613,0.99652079067,0.0,0.00347920933,0.5,0.99826039534
20170625,9,3.1538857777551494,0.99590954744,0.0,0.00409045256,0.5,0.99795477372
20170625,10,3.0641905452589095,0.99535318327,0.0,0.00464681673,0.5,0.99767659164
20170625,11,2.792863722256192,0.99467496678,0.0,0.00532503322,0.5,0.99733748339
20170625,12,3.8778197996733197,0.99384915817,0.0,0.00615084183,0.5,0.99692457909
20170625,13,2.6610263003743277,0.99291130332,0.0,0.00708869668,0.5,0.99645565166
20170625,14,3.2260716303469192,0.99170794857,0.0,0.00829205143,0.5,0.99585397429
20170625,15,62.31101298950834,0.9905052148,0.0,0.0094947852,0.5,0.9952526074
20170625,16,18.713961838992955,0.99711424723,0.0,0.00288575277,0.5,0.99855712362
20170625,17,8.589036337185338,0.99788126723,0.0,0.00211873277,0.5,0.99894063362
20170625,18,3.2369609931876844,0.99787117927,0.0,0.00212882073,0.5,0.99893558964
20170625,19,3.6528498836652608,0.99762236857,0.0,0.00237763143,0.5,0.99881118429
20170625,20,3.1338606765358477,0.99727845682,0.0,0.00272154318,0.5,0.99863922841
20170625,21,2.9054727317709967,0.99683988892,0.0,0.00316011108,0.5,0.99841994446
20170625,22,3.2053979203644154,0.99628908796,0.0,0.00371091204,0.5,0.99814454398
20170625,23,3.8608144817665107,0.995628796,0.0,0.004371204,0.5,0.997814398
20170626,0,4.190754507164033,0.99486498545,0.0,0.00513501455,0.5,0.99743249273
20170626,1,4.425279568980531,0.99399938861,0.0,0.00600061139,0.5,0.99699969431
20170626,2,4.928394051776736,0.99313947858,0.0,0.00686052142,0.5,0.99656973929
20170626,3,66.89679096107264,0.99204622187,0.0,0.00795377813,0.5,0.99602311094
20170626,4,56.68976985673621,0.99741392761,0.0,0.00258607239,0.5,0.99870696381
20170626,5,4.562110201641956,0.99810373036,0.0,0.00189626964,0.5,0.99905186518
20170626,6,4.468454115723643,0.99774745125,0.0,0.00225254875,0.5,0.99887372563
20170626,7,2.9037387121417795,0.99732084187,0.0,0.00267915813,0.5,0.99866042094
20170626,8,2.9659082834386465,0.99693419029,0.0,0.00306580971,0.5,0.99846709515
20170626,9,2.6817583680763692,0.9964213275,0.0,0.0035786725,0.5,0.99821066375
20170626,10,2.6265301213111174,0.9958571261,0.0,0.0041428739,0.5,0.99792856305
20170626,11,2.607637929998147,0.99505806474,0.0,0.00494193526,0.5,0.99752903237
20170626,12,2.5959499577132217,0.99424559256,0.0,0.00575440744,0.5,0.99712279628
20170626,13,2.3960723893331797,0.99335056248,0.0,0.00664943752,0.5,0.99667528124
20170626,14,2.3383338460595198,0.99203860192,0.0,0.00796139808,0.5,0.99601930096
20170626,15,35.294724506870466,0.99043039904,0.0,0.00956960096,0.5,0.99521519952
20170626,16,26.39367498163936,0.99745385299,0.0,0.00254614701,0.5,0.9987269265
20170626,17,2.376386260815254,0.99805382124,0.0,0.00194617876,0.5,0.99902691062
20170626,18,2.634653710024229,0.99780026113,0.0,0.00219973887,0.5,0.99890013057
20170626,19,2.4012405865935857,0.9973132319,0.0,0.0026867681,0.5,0.99865661595
20170626,20,2.7139629555287166,0.99692944044,0.0,0.00307055956,0.5,0.99846472022
20170626,21,2.7400951249927212,0.99648484482,0.0,0.00351515518,0.5,0.99824242241
20170626,22,2.231364617468209,0.99589135299,0.0,0.00410864701,0.5,0.9979456765
20170626,23,2.788391604564756,0.99521102342,0.0,0.00478897658,0.5,0.99760551171
20170627,0,3.232767304539994,0.99434800013,0.0,0.00565199987,0.5,0.99717400007
20170627,1,3.3545342424085125,0.99313438016,0.0,0.00686561984,0.5,0.99656719008
20170627,2,4.6135164077384525,0.99195221056,0.0,0.00804778944,0.5,0.99597610528
20170627,3,55.455881300789954,0.9909497118,0.0,0.0090502882,0.5,0.9954748559
20170627,4,47.51858896865713,0.99721612487,0.0,0.00278387513,0.5,0.99860806244
