day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,87.06158305090328,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,76.6259660961797,0.99640482387,0.0,0.00359517613,0.5,0.99820241193
20170624,5,63.610457524215036,0.99759100486,0.0,0.00240899514,0.5,0.99879550243
20170624,6,8.657471983773744,0.99803617173,0.0,0.00196382827,0.5,0.99901808587
20170624,7,7.52518460225661,0.99768980331,0.0,0.00231019669,0.5,0.99884490166
20170624,8,7.950906003382326,0.9974025039,0.0,0.0025974961,0.5,0.99870125195
20170624,9,8.711963386992686,0.9969064403,0.0,0.0030935597,0.5,0.99845322015
20170624,10,8.341972867922365,0.99621988377,0.0,0.00378011623,0.5,0.99810994189
20170624,11,8.246659146651282,0.99565316306,0.0,0.00434683694,0.5,0.99782658153
20170624,12,8.650548986528824,0.99477948967,0.0,0.00522051033,0.5,0.99738974484
20170624,13,8.712324789297739,0.994133487,0.0,0.005866513,0.5,0.9970667435
20170624,14,8.36440927135623,0.99287018462,0.0,0.00712981538,0.5,0.99643509231
20170624,15,54.5508324284138,0.99162147243,0.0,0.00837852757,0.5,0.99581073622
20170624,16,32.04505426815215,0.99719019735,0.0,0.00280980265,0.5,0.99859509868
20170624,17,69.08512320606263,0.99792484915,0.0,0.00207515085,0.5,0.99896242458
20170624,18,8.523565352998181,0.99823569406,0.0,0.00176430594,0.5,0.99911784703
20170624,19,7.900304655354072,0.99765221658,0.0,0.00234778342,0.5,0.99882610829
20170624,20,10.324728117384472,0.99750360451,0.0,0.00249639549,0.5,0.99875180226
20170624,21,10.45744788882567,0.99733858656,0.0,0.00266141344,0.5,0.99866929328
20170624,22,10.811201605502935,0.9968951049,0.0,0.0031048951,0.5,0.99844755245
20170624,23,12.015382607131528,0.9964386278,0.0,0.0035613722,0.5,0.9982193139
20170625,0,13.138783516366985,0.99598953587,0.0,0.00401046413,0.5,0.99799476794
20170625,1,13.338514913328838,0.99524902545,0.0,0.00475097455,0.5,0.99762451273
20170625,2,11.843456205766435,0.9948295327,0.0,0.0051704673,0.5,0.99741476635
20170625,3,72.76231255371587,0.99418832721,0.0,0.00581167279,0.5,0.9970941636
20170625,4,64.49704557051649,0.99707700005,0.0,0.00292299995,0.5,0.99853850003
20170625,5,60.81389378319432,0.99769789402,0.0,0.00230210598,0.5,0.99884894701
20170625,6,9.165190080069374,0.99806567163,0.0,0.00193432837,0.5,0.99903283582
20170625,7,7.018939872775103,0.99774178103,0.0,0.00225821897,0.5,0.99887089052
20170625,8,4.027847134774668,0.99749302097,0.0,0.00250697903,0.5,0.99874651049
20170625,9,3.189375211752569,0.99709996564,0.0,0.00290003436,0.5,0.99854998282
20170625,10,3.0814858633723494,0.99673031631,0.0,0.00326968369,0.5,0.99836515816
20170625,11,2.7992131925166683,0.99627773821,0.0,0.00372226179,0.5,0.99813886911
20170625,12,3.8754147709397904,0.99572282995,0.0,0.00427717005,0.5,0.99786141498
20170625,13,2.6505267166548805,0.99508845434,0.0,0.00491154566,0.5,0.99754422717
20170625,14,3.2205828308069124,0.99424570551,0.0,0.00575429449,0.5,0.99712285276
20170625,15,57.09731731070412,0.99338523876,0.0,0.00661476124,0.5,0.99669261938
20170625,16,3.4664327964122927,0.99731082301,0.0,0.00268917699,0.5,0.9986554115
20170625,17,3.2400373204859583,0.99688296651,0.0,0.00311703349,0.5,0.99844148326
20170625,18,3.1047603278070337,0.99638398471,0.0,0.00361601529,0.5,0.99819199236
20170625,19,3.3320405588971562,0.99567847061,0.0,0.00432152939,0.5,0.99783923531
20170625,20,3.0850558982329117,0.9949419326,0.0,0.0050580674,0.5,0.9974709663
20170625,21,2.898176668438017,0.99409080048,0.0,0.00590919952,0.5,0.99704540024
20170625,22,3.213425189170307,0.99285065101,0.0,0.00714934899,0.5,0.99642532551
20170625,23,3.8902893795308358,0.99142507019,0.0,0.00857492981,0.5,0.9957125351
20170626,0,4.10956844249068,0.98986452281,0.0,0.01013547719,0.5,0.99493226141
20170626,1,4.431689167829106,0.98821129191,0.0,0.01178870809,0.5,0.99410564596
20170626,2,4.95507829555702,0.98658728844,0.0,0.01341271156,0.5,0.99329364422
20170626,3,50.223349961319926,0.98440193601,0.0,0.01559806399,0.5,0.99220096801
20170626,4,28.17671503219782,0.99728116802,0.0,0.00271883198,0.5,0.99864058401
20170626,5,65.31765763700993,0.99801314749,0.0,0.00198685251,0.5,0.99900657375
20170626,6,4.378713335865669,0.99831135431,0.0,0.00168864569,0.5,0.99915567716
20170626,7,2.8944229159791295,0.99799568711,0.0,0.00200431289,0.5,0.99899784356
20170626,8,2.9459331353690024,0.99773714278,0.0,0.00226285722,0.5,0.99886857139
20170626,9,2.6587836535111156,0.99743222051,0.0,0.00256777949,0.5,0.99871611026
20170626,10,2.624238255061805,0.99708846928,0.0,0.00291153072,0.5,0.99854423464
20170626,11,2.6345977984707267,0.99658333868,0.0,0.00341666132,0.5,0.99829166934
20170626,12,2.6380307241466343,0.99605451267,0.0,0.00394548733,0.5,0.99802725634
20170626,13,2.5445223604320564,0.99545673749,0.0,0.00454326251,0.5,0.99772836875
20170626,14,2.491873690905501,0.99463117558,0.0,0.00536882442,0.5,0.99731558779
20170626,15,49.88219268558881,0.99381845942,0.0,0.00618154058,0.5,0.99690922971
20170626,16,17.350102852249147,0.9976183343,0.0,0.0023816657,0.5,0.99880916715
20170626,17,39.23359960309832,0.99808611415,0.0,0.00191388585,0.5,0.99904305708
20170626,18,2.649097232557069,0.99837587216,0.0,0.00162412784,0.5,0.99918793608
20170626,19,2.407583890560115,0.99806361382,0.0,0.00193638618,0.5,0.99903180691
20170626,20,2.726620831971405,0.99781803312,0.0,0.00218196688,0.5,0.99890901656
20170626,21,2.754209383403247,0.99754123143,0.0,0.00245876857,0.5,0.99877061571
20170626,22,2.2413752327522434,0.99715283079,0.0,0.00284716921,0.5,0.9985764154
20170626,23,2.796862590972578,0.99671134961,0.0,0.00328865039,0.5,0.99835567481
20170627,0,3.2388538620446985,0.99614361057,0.0,0.00385638943,0.5,0.99807180529
20170627,1,3.3690136969668827,0.99532533417,0.0,0.00467466583,0.5,0.99766266709
20170627,2,4.640696972993387,0.99446982164,0.0,0.00553017836,0.5,0.99723491082
20170627,3,52.34239781405855,0.99361071102,0.0,0.00638928898,0.5,0.99680535551
20170627,4,36.14672916520825,0.99739040075,0.0,0.00260959925,0.5,0.99869520038
20170627,5,87.34401014901032,0.99801059416,0.0,0.00198940584,0.5,0.99900529708
