day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,87.06158305090328,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,76.6259660961797,0.99640482387,0.0,0.00359517613,0.5,0.99820241193
20170624,5,63.610457524215036,0.99759100487,0.0,0.00240899513,0.5,0.99879550244
20170624,6,23.568828186019317,0.99803617174,0.0,0.00196382826,0.5,0.99901808587
20170624,7,59.88018597729176,0.9982328599,0.0,0.0017671401,0.5,0.99911642995
20170624,8,8.036584465853602,0.99838077111,0.0,0.00161922889,0.5,0.99919038556
20170624,9,8.831431824246618,0.99818919986,0.0,0.00181080014,0.5,0.99909459993
20170624,10,8.479205827548217,0.9978870348,0.0,0.0021129652,0.5,0.9989435174
20170624,11,8.420338807095334,0.99769065948,0.0,0.00230934052,0.5,0.99884532974
20170624,12,8.84595065380419,0.99739390885,0.0,0.00260609115,0.5,0.99869695443
20170624,13,8.909012423377883,0.9971037605,0.0,0.0028962395,0.5,0.99855188025
20170624,14,8.583274331427845,0.99658324286,0.0,0.00341675714,0.5,0.99829162143
20170624,15,66.48831787467259,0.99613721389,0.0,0.00386278611,0.5,0.99806860695
20170624,16,60.18294046626036,0.99772567483,0.0,0.00227432517,0.5,0.99886283742
20170624,17,47.625687744750365,0.99816949122,0.0,0.00183050878,0.5,0.99908474561
20170624,18,28.939803186575084,0.99840313659,0.0,0.00159686341,0.5,0.9992015683
20170624,19,65.01370657334813,0.99838278901,0.0,0.00161721099,0.5,0.99919139451
20170624,20,10.323414740693742,0.99850109667,0.0,0.00149890333,0.5,0.99925054834
20170624,21,10.479558897361969,0.99841756501,0.0,0.00158243499,0.5,0.99920878251
20170624,22,10.84272248362374,0.99822170667,0.0,0.00177829333,0.5,0.99911085334
20170624,23,11.990268052535757,0.99795094001,0.0,0.00204905999,0.5,0.99897547001
20170625,0,13.163574254921606,0.99767574996,0.0,0.00232425004,0.5,0.99883787498
20170625,1,13.392928197208883,0.99719681081,0.0,0.00280318919,0.5,0.99859840541
20170625,2,11.894012519195309,0.99687432211,0.0,0.00312567789,0.5,0.99843716106
20170625,3,68.51971483659918,0.99641411685,0.0,0.00358588315,0.5,0.99820705843
20170625,4,62.54375449578418,0.99759935041,0.0,0.00240064959,0.5,0.99879967521
20170625,5,60.366239496430154,0.99794145707,0.0,0.00205854293,0.5,0.99897072854
20170625,6,37.10372848056001,0.99820496155,0.0,0.00179503845,0.5,0.99910248078
20170625,7,42.49725632680454,0.99828359843,0.0,0.00171640157,0.5,0.99914179922
20170625,8,3.991199471829278,0.99842825396,0.0,0.00157174604,0.5,0.99921412698
20170625,9,3.1522118371231445,0.99824571108,0.0,0.00175428892,0.5,0.99912285554
20170625,10,3.0630564216707756,0.99810155271,0.0,0.00189844729,0.5,0.99905077636
20170625,11,2.7928049478195662,0.99790107148,0.0,0.00209892852,0.5,0.99895053574
20170625,12,3.8747327668546325,0.99760249979,0.0,0.00239750021,0.5,0.9988012499
20170625,13,2.6573661542496287,0.99725236456,0.0,0.00274763544,0.5,0.99862618228
20170625,14,3.2235434133922176,0.99679065077,0.0,0.00320934923,0.5,0.99839532539
20170625,15,59.96503260864859,0.99635018594,0.0,0.00364981406,0.5,0.99817509297
20170625,16,55.30482676953152,0.9977036069,0.0,0.0022963931,0.5,0.99885180345
20170625,17,46.655294436599036,0.99814356003,0.0,0.00185643997,0.5,0.99907178002
20170625,18,23.856346371139757,0.99840350662,0.0,0.00159649338,0.5,0.99920175331
20170625,19,60.35823228512164,0.99851139215,0.0,0.00148860785,0.5,0.99925569608
20170625,20,3.1058537017060144,0.99858458184,0.0,0.00141541816,0.5,0.99929229092
20170625,21,2.8929395754793044,0.99842646,0.0,0.00157354,0.5,0.99921323
20170625,22,3.1976657205540806,0.99824131851,0.0,0.00175868149,0.5,0.99912065926
20170625,23,3.8443902788102755,0.99802233051,0.0,0.00197766949,0.5,0.99901116526
20170626,0,4.161965592047464,0.99774628587,0.0,0.00225371413,0.5,0.99887314294
20170626,1,4.401199893913253,0.99740456189,0.0,0.00259543811,0.5,0.99870228095
20170626,2,4.902981742150723,0.9971251936,0.0,0.0028748064,0.5,0.9985625968
20170626,3,60.85531615246967,0.99664587317,0.0,0.00335412683,0.5,0.99832293659
20170626,4,55.52822116640381,0.99790423989,0.0,0.00209576011,0.5,0.99895211995
20170626,5,19.56710724507909,0.99827365593,0.0,0.00172634407,0.5,0.99913682796
20170626,6,53.613454274718876,0.99843793004,0.0,0.00156206996,0.5,0.99921896502
20170626,7,58.558776123825346,0.99852714983,0.0,0.00147285017,0.5,0.99926357492
20170626,8,2.929087781646462,0.99858854043,0.0,0.00141145957,0.5,0.99929427022
20170626,9,2.6360648932350896,0.99845309829,0.0,0.00154690171,0.5,0.99922654915
20170626,10,2.612262652665433,0.99830051671,0.0,0.00169948329,0.5,0.99915025836
20170626,11,2.6157677877341277,0.99806429285,0.0,0.00193570715,0.5,0.99903214643
20170626,12,2.606494348686258,0.99781002967,0.0,0.00218997033,0.5,0.99890501484
20170626,13,2.524222703731995,0.99752058686,0.0,0.00247941314,0.5,0.99876029343
20170626,14,2.4742675645074645,0.99706083726,0.0,0.00293916274,0.5,0.99853041863
20170626,15,46.58323189358695,0.99664695618,0.0,0.00335304382,0.5,0.99832347809
20170626,16,30.111105264166987,0.99796639818,0.0,0.00203360182,0.5,0.99898319909
20170626,17,22.605567038613753,0.99828515348,0.0,0.00171484652,0.5,0.99914257674
20170626,18,46.646653351578856,0.99845694656,0.0,0.00154305344,0.5,0.99922847328
20170626,19,44.457154518417724,0.99854467948,0.0,0.00145532052,0.5,0.99927233974
20170626,20,2.727629483121544,0.99859312356,0.0,0.00140687644,0.5,0.99929656178
20170626,21,2.753954325090949,0.99844850052,0.0,0.00155149948,0.5,0.99922425026
20170626,22,2.2390754518267335,0.99827305004,0.0,0.00172694996,0.5,0.99913652502
20170626,23,2.8003487592117366,0.99805488826,0.0,0.00194511174,0.5,0.99902744413
20170627,0,3.240010809233233,0.9977665944,0.0,0.0022334056,0.5,0.9988832972
20170627,1,3.3729273962044894,0.99735222598,0.0,0.00264777402,0.5,0.99867611299
20170627,2,4.672742723669111,0.99688036845,0.0,0.00311963155,0.5,0.99844018423
20170627,3,48.043293301844194,0.99635354998,0.0,0.00364645002,0.5,0.99817677499
20170627,4,22.963757552127635,0.99773255919,0.0,0.00226744081,0.5,0.9988662796
20170627,5,96.60402671632296,0.99808174201,0.0,0.00191825799,0.5,0.99904087101
