day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.984495661542926,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.355209676785165,0.98381036217,0.0,0.01618963783,0.5,0.99190518108
20170618,5,10.87713078136156,0.9843943682,0.0,0.0156056318,0.5,0.9921971841
20170618,6,13.826600026329729,0.98401824495,0.0,0.01598175505,0.5,0.99200912248
20170618,7,11.167889635668816,0.98452528177,0.0,0.01547471823,0.5,0.99226264089
20170618,8,8.612236084967964,0.98409064599,0.0,0.01590935401,0.5,0.99204532299
20170618,9,9.190306887056877,0.98379327748,0.0,0.01620672252,0.5,0.99189663874
20170618,10,4.585042201471643,0.98578254361,0.0,0.01421745639,0.5,0.9928912718
20170618,11,2.267208794200832,0.99009307803,0.0,0.00990692197,0.5,0.99504653902
20170618,12,2.2741842276159163,0.98927588684,0.0,0.01072411316,0.5,0.99463794342
20170618,13,2.3547920294084967,0.98863347977,0.0,0.01136652023,0.5,0.99431673989
20170618,14,2.275433561554288,0.98723767871,0.0,0.01276232129,0.5,0.99361883936
20170618,15,8.050725578052228,0.9866335535,0.0,0.0133664465,0.5,0.99331677675
20170618,16,2.1169686060764734,0.98759767436,0.0,0.01240232564,0.5,0.99379883718
20170618,17,2.1704756709100566,0.98757603303,0.0,0.01242396697,0.5,0.99378801652
20170618,18,2.278879055386545,0.98682184372,0.0,0.01317815628,0.5,0.99341092186
20170618,19,2.655301278226744,0.98616588821,0.0,0.01383411179,0.5,0.99308294411
20170618,20,2.975051636756023,0.98546182721,0.0,0.01453817279,0.5,0.99273091361
20170618,21,8.628126277563506,0.98488712144,0.0,0.01511287856,0.5,0.99244356072
20170618,22,3.4555676419856227,0.98616728872,0.0,0.01383271128,0.5,0.99308364436
20170618,23,3.645362448278759,0.98593035407,0.0,0.01406964593,0.5,0.99296517704
20170619,0,3.740370346964453,0.9859918102,0.0,0.0140081898,0.5,0.9929959051
20170619,1,4.446483945346005,0.98597192794,0.0,0.01402807206,0.5,0.99298596397
20170619,2,4.6243884243408635,0.9860123862,0.0,0.0139876138,0.5,0.9930061931
20170619,3,10.120459584709455,0.98602813817,0.0,0.01397186183,0.5,0.99301406909
20170619,4,4.06284475286441,0.98679993018,0.0,0.01320006982,0.5,0.99339996509
20170619,5,3.255339536554461,0.98565718008,0.0,0.01434281992,0.5,0.99282859004
20170619,6,3.5077287619707853,0.98539768394,0.0,0.01460231606,0.5,0.99269884197
20170619,7,3.335085302276516,0.98476757836,0.0,0.01523242164,0.5,0.99238378918
20170619,8,2.7210668828578166,0.98402178254,0.0,0.01597821746,0.5,0.99201089127
20170619,9,8.186403514143416,0.98354317861,0.0,0.01645682139,0.5,0.99177158931
20170619,10,2.813214298087221,0.98551318569,0.0,0.01448681431,0.5,0.99275659285
20170619,11,3.1101456200122692,0.98517848199,0.0,0.01482151801,0.5,0.992589241
20170619,12,3.350118656558773,0.98502196543,0.0,0.01497803457,0.5,0.99251098272
20170619,13,3.4501218979839066,0.98497568214,0.0,0.01502431786,0.5,0.99248784107
20170619,14,3.35285889235778,0.98482882102,0.0,0.01517117898,0.5,0.99241441051
20170619,15,9.14116786781779,0.98470992884,0.0,0.01529007116,0.5,0.99235496442
20170619,16,3.377805119658389,0.98679558999,0.0,0.01320441001,0.5,0.993397795
20170619,17,4.184524463892172,0.9865035131,0.0,0.0134964869,0.5,0.99325175655
20170619,18,5.1214076880797474,0.98637444592,0.0,0.01362555408,0.5,0.99318722296
20170619,19,5.580003334283484,0.98750908367,0.0,0.01249091633,0.5,0.99375454184
20170619,20,5.97555530053202,0.98813063266,0.0,0.01186936734,0.5,0.99406531633
20170619,21,11.368516523177506,0.98835351934,0.0,0.01164648066,0.5,0.99417675967
20170619,22,6.456787531121848,0.98903411384,0.0,0.01096588616,0.5,0.99451705692
20170619,23,7.851129770348489,0.98851039333,0.0,0.01148960667,0.5,0.99425519667
20170620,0,8.800859733791485,0.98861667285,0.0,0.01138332715,0.5,0.99430833643
20170620,1,9.801544301162174,0.9890592167,0.0,0.0109407833,0.5,0.99452960835
20170620,2,10.562415780028813,0.98920546968,0.0,0.01079453032,0.5,0.99460273484
20170620,3,15.644760670230813,0.98978470977,0.0,0.01021529023,0.5,0.99489235489
20170620,4,9.24887750523336,0.98982108777,0.0,0.01017891223,0.5,0.99491054389
20170620,5,9.394960378379322,0.98980989591,0.0,0.01019010409,0.5,0.99490494796
20170620,6,8.462383374680103,0.98913808626,0.0,0.01086191374,0.5,0.99456904313
20170620,7,8.942035101140918,0.98932514811,0.0,0.01067485189,0.5,0.99466257406
20170620,8,10.396852094173806,0.98946868822,0.0,0.01053131178,0.5,0.99473434411
20170620,9,13.741381942350236,0.9896275756,0.0,0.0103724244,0.5,0.9948137878
20170620,10,8.542019484390785,0.9904053225,0.0,0.0095946775,0.5,0.99520266125
20170620,11,10.447964719996579,0.99040490884,0.0,0.00959509116,0.5,0.99520245442
20170620,12,9.412504621074232,0.98989106258,0.0,0.01010893742,0.5,0.99494553129
20170620,13,8.504881928676188,0.99003161225,0.0,0.00996838775,0.5,0.99501580613
20170620,14,17.19487540701011,0.98990872264,0.0,0.01009127736,0.5,0.99495436132
20170620,15,22.151480422079064,0.99001861473,0.0,0.00998138527,0.5,0.99500930737
