day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.94075373852152,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,14.1776984121751,0.97278920421,0.0,0.02721079579,0.5,0.98639460211
20170624,5,12.558377611555475,0.97360407683,0.0,0.02639592317,0.5,0.98680203842
20170624,6,11.19756712287721,0.9724931525,0.0,0.0275068475,0.5,0.98624657625
20170624,7,7.625540748575384,0.97255077353,0.0,0.02744922647,0.5,0.98627538677
20170624,8,8.024026653439021,0.96936992819,0.0,0.03063007181,0.5,0.9846849641
20170624,9,8.763735179952784,0.96782108787,0.0,0.03217891213,0.5,0.98391054394
20170624,10,8.434287337592155,0.96791331069,0.0,0.03208668931,0.5,0.98395665535
20170624,11,8.418112597067099,0.96738156927,0.0,0.03261843073,0.5,0.98369078464
20170624,12,8.814362453380998,0.96812162739,0.0,0.03187837261,0.5,0.9840608137
20170624,13,8.709813869424526,0.96865490592,0.0,0.03134509408,0.5,0.98432745296
20170624,14,8.349222130458616,0.96621494933,0.0,0.03378505067,0.5,0.98310747467
20170624,15,9.90542371804699,0.9629827224,0.0,0.0370172776,0.5,0.9814913612
20170624,16,10.02821308393566,0.96756329114,0.0,0.03243670886,0.5,0.98378164557
20170624,17,10.363664697287357,0.97318749393,0.0,0.02681250607,0.5,0.98659374697
20170624,18,10.829849702331837,0.9740449219,0.0,0.0259550781,0.5,0.98702246095
20170624,19,7.960737837915824,0.97316217885,0.0,0.02683782115,0.5,0.98658108943
20170624,20,10.42568445884834,0.97315477119,0.0,0.02684522881,0.5,0.9865773856
20170624,21,10.183500435041068,0.97877353977,0.0,0.02122646023,0.5,0.98938676989
20170624,22,10.55873687649122,0.97564793947,0.0,0.02435206053,0.5,0.98782396974
20170624,23,11.94328118086989,0.97424143188,0.0,0.02575856812,0.5,0.98712071594
20170625,0,13.107181837083882,0.97868559828,0.0,0.02131440172,0.5,0.98934279914
20170625,1,13.081206035429343,0.98198474042,0.0,0.01801525958,0.5,0.99099237021
20170625,2,11.451200691272316,0.98341261568,0.0,0.01658738432,0.5,0.99170630784
20170625,3,12.152422910774877,0.97971436761,0.0,0.02028563239,0.5,0.98985718381
20170625,4,11.148980525885458,0.97543516096,0.0,0.02456483904,0.5,0.98771758048
20170625,5,12.044724535063564,0.97778655147,0.0,0.02221344853,0.5,0.98889327574
20170625,6,10.622757602779656,0.98005660587,0.0,0.01994339413,0.5,0.99002830294
20170625,7,7.011974789749657,0.97856911569,0.0,0.02143088431,0.5,0.98928455785
20170625,8,4.108884709372266,0.97328044434,0.0,0.02671955566,0.5,0.98664022217
20170625,9,3.1592530702890658,0.96502194969,0.0,0.03497805031,0.5,0.98251097485
20170625,10,3.0794209343237013,0.95953836689,0.0,0.04046163311,0.5,0.97976918345
20170625,11,2.814325184766055,0.95679858517,0.0,0.04320141483,0.5,0.97839929259
20170625,12,3.881601920342084,0.95483588367,0.0,0.04516411633,0.5,0.97741794184
20170625,13,2.694777303063132,0.95723972763,0.0,0.04276027237,0.5,0.97861986382
20170625,14,3.241534589096579,0.95345042702,0.0,0.04654957298,0.5,0.97672521351
20170625,15,5.700268724820312,0.95353278906,0.0,0.04646721094,0.5,0.97676639453
20170625,16,5.271996606019666,0.93805744156,0.0,0.06194255844,0.5,0.96902872078
20170625,17,10.969469742176994,0.94174981551,0.0,0.05825018449,0.5,0.97087490776
20170625,18,5.436766154763653,0.97109576289,0.0,0.02890423711,0.5,0.98554788145
20170625,19,3.7880638896177197,0.95319470122,0.0,0.04680529878,0.5,0.97659735061
20170625,20,3.1790566186673295,0.95540950237,0.0,0.04459049763,0.5,0.97770475119
20170625,21,2.954346884015459,0.95104981577,0.0,0.04895018423,0.5,0.97552490789
20170625,22,3.2609203978477894,0.94523149926,0.0,0.05476850074,0.5,0.97261574963
20170625,23,3.9393760444206922,0.94109190625,0.0,0.05890809375,0.5,0.97054595313
20170626,0,4.223974894652132,0.94433653386,0.0,0.05566346614,0.5,0.97216826693
20170626,1,4.442146159746848,0.9466484988,0.0,0.0533515012,0.5,0.9733242494
20170626,2,4.931710776113239,0.95038688292,0.0,0.04961311708,0.5,0.97519344146
20170626,3,7.278103135924317,0.95471643538,0.0,0.04528356462,0.5,0.97735821769
20170626,4,6.523981298159585,0.96050015816,0.0,0.03949984184,0.5,0.98025007908
20170626,5,6.321215043010083,0.95870406166,0.0,0.04129593834,0.5,0.97935203083
20170626,6,6.243383398078947,0.96042999123,0.0,0.03957000877,0.5,0.98021499561
20170626,7,2.8793544304769867,0.96176518829,0.0,0.03823481171,0.5,0.98088259415
20170626,8,2.8452094329207234,0.95095564991,0.0,0.04904435009,0.5,0.97547782496
20170626,9,2.637962306056847,0.94701777151,0.0,0.05298222849,0.5,0.97350888576
20170626,10,2.613897740947782,0.94143327884,0.0,0.05856672116,0.5,0.97071663942
20170626,11,2.6409831463306346,0.94144300591,0.0,0.05855699409,0.5,0.97072150296
20170626,12,2.6620428529910365,0.94606773481,0.0,0.05393226519,0.5,0.97303386741
20170626,13,2.5567963614444595,0.94797203807,0.0,0.05202796193,0.5,0.97398601904
20170626,14,2.491707959335927,0.94877147925,0.0,0.05122852075,0.5,0.97438573963
20170626,15,4.0775104615435955,0.94947635551,0.0,0.05052364449,0.5,0.97473817776
20170626,16,4.14375604750199,0.9310492213,0.0,0.0689507787,0.5,0.96552461065
20170626,17,3.136584110908845,0.89630848764,0.0,0.10369151236,0.5,0.94815424382
20170626,18,4.14588643734511,0.92664707914,0.0,0.07335292086,0.5,0.96332353957
20170626,19,2.39998006918165,0.91351069571,0.0,0.08648930429,0.5,0.95675534786
20170626,20,2.725142301717359,0.92478981269,0.0,0.07521018731,0.5,0.96239490635
20170626,21,2.7428830616766544,0.9322139324,0.0,0.0677860676,0.5,0.9661069662
20170626,22,2.238001237763701,0.93754085206,0.0,0.06245914794,0.5,0.96877042603
20170626,23,2.7751477057317717,0.93878890732,0.0,0.06121109268,0.5,0.96939445366
20170627,0,3.2227320302135127,0.93876150506,0.0,0.06123849494,0.5,0.96938075253
20170627,1,3.327513229559313,0.94475626101,0.0,0.05524373899,0.5,0.97237813051
20170627,2,4.472496599467488,0.95121674542,0.0,0.04878325458,0.5,0.97560837271
20170627,3,7.277429332676913,0.96060084519,0.0,0.03939915481,0.5,0.9803004226
20170627,4,8.361957936903686,0.96030903282,0.0,0.03969096718,0.5,0.98015451641
20170627,5,70.07219303793862,0.96431199094,0.0,0.03568800906,0.5,0.98215599547
20170627,6,6.665336152849588,0.99032028147,0.0,0.00967971853,0.5,0.99516014073
20170627,7,3.166544873009687,0.98307921062,0.0,0.01692078938,0.5,0.99153960531
20170627,8,2.3201853614845938,0.97456934612,0.0,0.02543065388,0.5,0.98728467306
20170627,9,1.8690429834426452,0.96393898027,0.0,0.03606101973,0.5,0.98196949014
20170627,10,1.793093532475633,0.95338330582,0.0,0.04661669418,0.5,0.97669165291
20170627,11,2.2012263925412987,0.94986987299,0.0,0.05013012701,0.5,0.9749349365
20170627,12,2.6748827780460793,0.94725882894,0.0,0.05274117106,0.5,0.97362941447
20170627,13,2.9276237425623814,0.94728054526,0.0,0.05271945474,0.5,0.97364027263
20170627,14,3.410991747027346,0.94998085433,0.0,0.05001914567,0.5,0.97499042717
20170627,15,6.133800864531147,0.94971245574,0.0,0.05028754426,0.5,0.97485622787
20170627,16,6.010432268713113,0.94379104155,0.0,0.05620895845,0.5,0.97189552078
20170627,17,5.588410174080893,0.93999273437,0.0,0.06000726563,0.5,0.96999636719
20170627,18,5.439660613601075,0.94467448682,0.0,0.05532551318,0.5,0.97233724341
20170627,19,4.687520055371284,0.94397984485,0.0,0.05602015515,0.5,0.97198992243
20170627,20,7.805048163074696,0.95014652345,0.0,0.04985347655,0.5,0.97507326173
20170627,21,8.858940705685745,0.96604646641,0.0,0.03395353359,0.5,0.98302323321
20170627,22,6.933617692885409,0.97374909209,0.0,0.02625090791,0.5,0.98687454605
20170627,23,7.33006648659487,0.9704002755,0.0,0.0295997245,0.5,0.98520013775
20170628,0,9.826015239788283,0.96791203222,0.0,0.03208796778,0.5,0.98395601611
20170628,1,10.99704169047423,0.9764975949,0.0,0.0235024051,0.5,0.98824879745
20170628,2,12.849976917398854,0.97416033665,0.0,0.02583966335,0.5,0.98708016833
20170628,3,15.353322109234156,0.97744417888,0.0,0.02255582112,0.5,0.98872208944
20170628,4,6.968360911388853,0.9799038164,0.0,0.0200961836,0.5,0.9899519082
20170628,5,7.955098131097104,0.97392536684,0.0,0.02607463316,0.5,0.98696268342
20170628,6,7.646610306183356,0.96972144312,0.0,0.03027855688,0.5,0.98486072156
20170628,7,4.390702571675146,0.96689280709,0.0,0.03310719291,0.5,0.98344640355
20170628,8,2.1412549857241823,0.96229567639,0.0,0.03770432361,0.5,0.9811478382
20170628,9,1.8830413726948234,0.95300432637,0.0,0.04699567363,0.5,0.97650216319
