day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,41.410376529785715,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,39.340873419727366,0.99123194673,0.0,0.00876805327,0.5,0.99561597337
20170624,5,37.688075758649816,0.99372053188,0.0,0.00627946812,0.5,0.99686026594
20170624,6,36.24760188519691,0.99495583402,0.0,0.00504416598,0.5,0.99747791701
20170624,7,35.24077863154254,0.99567027653,0.0,0.00432972347,0.5,0.99783513826
20170624,8,8.05585304271315,0.99615269102,0.0,0.00384730898,0.5,0.99807634551
20170624,9,8.795232707555517,0.99545171458,0.0,0.00454828542,0.5,0.99772585729
20170624,10,8.455300914602628,0.99448590253,0.0,0.00551409747,0.5,0.99724295127
20170624,11,8.445944228247022,0.99362229421,0.0,0.00637770579,0.5,0.99681114711
20170624,12,8.85625241541539,0.99279247773,0.0,0.00720752227,0.5,0.99639623887
20170624,13,8.93434793460311,0.99195994677,0.0,0.00804005323,0.5,0.99597997339
20170624,14,8.602096035309533,0.99097100721,0.0,0.00902899279,0.5,0.99548550361
20170624,15,8.10727180911478,0.99014831208,0.0,0.00985168792,0.5,0.99507415604
20170624,16,7.774603943189564,0.98921361669,0.0,0.01078638331,0.5,0.99460680835
20170624,17,8.149186573677229,0.98863613117,0.0,0.01136386883,0.5,0.99431806559
20170624,18,8.575149874870673,0.98747958324,0.0,0.01252041676,0.5,0.99373979162
20170624,19,7.961745421614547,0.98777099707,0.0,0.01222900293,0.5,0.99388549854
20170624,20,10.484194854956348,0.98685410139,0.0,0.01314589861,0.5,0.9934270507
20170624,21,10.418923886874369,0.98880705423,0.0,0.01119294577,0.5,0.99440352712
20170624,22,10.750703992685049,0.98793362264,0.0,0.01206637736,0.5,0.99396681132
20170624,23,12.115459664362435,0.98741685453,0.0,0.01258314547,0.5,0.99370842727
20170625,0,13.102049705667286,0.98767784616,0.0,0.01232215384,0.5,0.99383892308
20170625,1,13.168620888519932,0.9887844816,0.0,0.0112155184,0.5,0.9943922408
20170625,2,11.754857476970512,0.98954342283,0.0,0.01045657717,0.5,0.99477171142
20170625,3,36.958889994293145,0.9891170135,0.0,0.0108829865,0.5,0.99455850675
20170625,4,36.55492724024122,0.99262464865,0.0,0.00737535135,0.5,0.99631232433
20170625,5,37.48956863983988,0.99418183064,0.0,0.00581816936,0.5,0.99709091532
20170625,6,36.411718902547925,0.99503790701,0.0,0.00496209299,0.5,0.99751895351
20170625,7,34.357179874012864,0.99552124464,0.0,0.00447875536,0.5,0.99776062232
20170625,8,4.009251818993594,0.99604587485,0.0,0.00395412515,0.5,0.99802293742
20170625,9,3.1758886825252244,0.99524620961,0.0,0.00475379039,0.5,0.99762310481
20170625,10,3.085388591372812,0.99446622485,0.0,0.00553377515,0.5,0.99723311243
20170625,11,2.827596132566696,0.99362258685,0.0,0.00637741315,0.5,0.99681129343
20170625,12,3.865612106641595,0.99259861253,0.0,0.00740138747,0.5,0.99629930627
20170625,13,2.689618592151789,0.99113550174,0.0,0.00886449826,0.5,0.99556775087
20170625,14,3.2372788927766925,0.98967182278,0.0,0.01032817722,0.5,0.99483591139
20170625,15,3.4491243836320615,0.98837975834,0.0,0.01162024166,0.5,0.99418987917
20170625,16,3.3570560203585265,0.98691708239,0.0,0.01308291761,0.5,0.9934585412
20170625,17,8.798876091142462,0.98499788384,0.0,0.01500211616,0.5,0.99249894192
20170625,18,3.3006149191042926,0.99483678762,0.0,0.00516321238,0.5,0.99741839381
20170625,19,3.7250144171107418,0.99389336326,0.0,0.00610663674,0.5,0.99694668163
20170625,20,3.139608187784054,0.99287399333,0.0,0.00712600667,0.5,0.99643699667
20170625,21,2.9163912036123385,0.99162157106,0.0,0.00837842894,0.5,0.99581078553
20170625,22,3.2220926284778906,0.99005494604,0.0,0.00994505396,0.5,0.99502747302
20170625,23,3.871008937530079,0.98821298824,0.0,0.01178701176,0.5,0.99410649412
20170626,0,4.221259917236455,0.98645372006,0.0,0.01354627994,0.5,0.99322686003
20170626,1,4.468759852317416,0.98450381833,0.0,0.01549618167,0.5,0.99225190917
20170626,2,4.962410006983401,0.9824519711,0.0,0.0175480289,0.5,0.99122598555
20170626,3,31.340220341066242,0.98067777314,0.0,0.01932222686,0.5,0.99033888657
20170626,4,31.76692894183039,0.99162485838,0.0,0.00837514162,0.5,0.99581242919
20170626,5,31.833603502861145,0.99421069482,0.0,0.00578930518,0.5,0.99710534741
20170626,6,31.590864428460808,0.99536441652,0.0,0.00463558348,0.5,0.99768220826
20170626,7,30.1763077390634,0.99598253618,0.0,0.00401746382,0.5,0.99799126809
20170626,8,2.9529652720371344,0.99640315609,0.0,0.00359684391,0.5,0.99820157805
20170626,9,2.6701351102828372,0.99565375929,0.0,0.00434624071,0.5,0.99782687965
20170626,10,2.6360482290824505,0.99424722246,0.0,0.00575277754,0.5,0.99712361123
20170626,11,2.6644690637805675,0.99312870051,0.0,0.00687129949,0.5,0.99656435026
20170626,12,2.6873021087885802,0.99192121915,0.0,0.00807878085,0.5,0.99596060958
20170626,13,2.573991788209017,0.99070764856,0.0,0.00929235144,0.5,0.99535382428
20170626,14,2.5112654801821654,0.9891665253,0.0,0.0108334747,0.5,0.99458326265
20170626,15,2.496553449812326,0.98788718236,0.0,0.01211281764,0.5,0.99394359118
20170626,16,2.26960824002872,0.9862451043,0.0,0.0137548957,0.5,0.99312255215
20170626,17,2.367210320935179,0.98438542247,0.0,0.01561457753,0.5,0.99219271124
20170626,18,2.602846017750881,0.98219789606,0.0,0.01780210394,0.5,0.99109894803
20170626,19,2.4057007701422872,0.98080538129,0.0,0.01919461871,0.5,0.99040269065
20170626,20,2.6839427016783746,0.97870860801,0.0,0.02129139199,0.5,0.98935430401
20170626,21,2.7148027865995554,0.9769647264,0.0,0.0230352736,0.5,0.9884823632
20170626,22,2.2208144662197338,0.97488510085,0.0,0.02511489915,0.5,0.98744255043
20170626,23,2.763067633273215,0.97263433939,0.0,0.02736566061,0.5,0.9863171697
20170627,0,3.207846331785342,0.97014500715,0.0,0.02985499285,0.5,0.98507250358
20170627,1,3.3116921694594024,0.96882894003,0.0,0.03117105997,0.5,0.98441447002
20170627,2,4.462137503361029,0.97009055744,0.0,0.02990944256,0.5,0.98504527872
20170627,3,32.73362378392799,0.97499962641,0.0,0.02500037359,0.5,0.98749981321
20170627,4,32.967275376299455,0.99056586188,0.0,0.00943413812,0.5,0.99528293094
20170627,5,78.89659324619836,0.99334735581,0.0,0.00665264419,0.5,0.99667367791
20170627,6,27.225602708472202,0.99862814799,0.0,0.00137185201,0.5,0.999314074
20170627,7,25.415776952610862,0.99853449276,0.0,0.00146550724,0.5,0.99926724638
20170627,8,2.3146972260394367,0.99841054846,0.0,0.00158945154,0.5,0.99920527423
20170627,9,1.8694941029037964,0.99816337427,0.0,0.00183662573,0.5,0.99908168714
20170627,10,1.7978195413610742,0.9978529918,0.0,0.0021470082,0.5,0.9989264959
