day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,41.41037652978572,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,39.34087341972737,0.99123194672,0.0,0.00876805328,0.5,0.99561597336
20170624,5,37.68807575864982,0.99372053188,0.0,0.00627946812,0.5,0.99686026594
20170624,6,8.583595056079425,0.99495583403,0.0,0.00504416597,0.5,0.99747791702
20170624,7,7.653636766226082,0.99408395266,0.0,0.00591604734,0.5,0.99704197633
20170624,8,8.058922765237895,0.99318466619,0.0,0.00681533381,0.5,0.9965923331
20170624,9,8.786505316171656,0.99213746639,0.0,0.00786253361,0.5,0.9960687332
20170624,10,8.453127119556207,0.99073563688,0.0,0.00926436312,0.5,0.99536781844
20170624,11,8.442150360125272,0.98961280271,0.0,0.01038719729,0.5,0.99480640136
20170624,12,8.84860792775744,0.98869186616,0.0,0.01130813384,0.5,0.99434593308
20170624,13,8.926391370684598,0.98785411909,0.0,0.01214588091,0.5,0.99392705955
20170624,14,8.59179925714722,0.98701601023,0.0,0.01298398977,0.5,0.99350800512
20170624,15,8.09750504329864,0.98636531982,0.0,0.01363468018,0.5,0.99318265991
20170624,16,7.759751201118487,0.9855662208,0.0,0.0144337792,0.5,0.9927831104
20170624,17,8.143788060244846,0.98539977623,0.0,0.01460022377,0.5,0.99269988812
20170624,18,8.591960905011852,0.98452177853,0.0,0.01547822147,0.5,0.99226088927
20170624,19,7.958645650908986,0.98572375053,0.0,0.01427624947,0.5,0.99286187527
20170624,20,10.471804839710174,0.98504671372,0.0,0.01495328628,0.5,0.99252335686
20170624,21,10.418061638785227,0.9877338551,0.0,0.0122661449,0.5,0.99386692755
20170624,22,10.750783172425134,0.98701643397,0.0,0.01298356603,0.5,0.99350821699
20170624,23,12.11932489536953,0.98662830487,0.0,0.01337169513,0.5,0.99331415244
20170625,0,13.105029402303433,0.98712708662,0.0,0.01287291338,0.5,0.99356354331
20170625,1,13.168054433703833,0.98842867946,0.0,0.01157132054,0.5,0.99421433973
20170625,2,11.756474625074443,0.98928695208,0.0,0.01071304792,0.5,0.99464347604
20170625,3,36.92745678733959,0.98889190743,0.0,0.01110809257,0.5,0.99444595372
20170625,4,36.55217915826797,0.99254370524,0.0,0.00745629476,0.5,0.99627185262
20170625,5,37.48958828907592,0.99414180625,0.0,0.00585819375,0.5,0.99707090313
20170625,6,8.779237681426874,0.99501296136,0.0,0.00498703864,0.5,0.99750648068
20170625,7,6.800628430539356,0.99383210997,0.0,0.00616789003,0.5,0.99691605499
20170625,8,4.0111616547556705,0.99288882384,0.0,0.00711117616,0.5,0.99644441192
20170625,9,3.175307180579746,0.99170235816,0.0,0.00829764184,0.5,0.99585117908
20170625,10,3.0816398647443215,0.99049715272,0.0,0.00950284728,0.5,0.99524857636
20170625,11,2.8253292715608262,0.9892788703,0.0,0.0107211297,0.5,0.99463943515
20170625,12,3.863187760944983,0.98792094961,0.0,0.01207905039,0.5,0.99396047481
20170625,13,2.6889290701930935,0.98657440183,0.0,0.01342559817,0.5,0.99328720092
20170625,14,3.236175151643252,0.98481331919,0.0,0.01518668081,0.5,0.9924066596
20170625,15,3.4465496016474515,0.9833944561,0.0,0.0166055439,0.5,0.99169722805
20170625,16,3.3538483860288983,0.9818032473,0.0,0.0181967527,0.5,0.99090162365
20170625,17,8.641530107457294,0.97990803856,0.0,0.02009196144,0.5,0.98995401928
20170625,18,3.3003750439978683,0.99444525023,0.0,0.00555474977,0.5,0.99722262512
20170625,19,3.7664134261714497,0.99344569145,0.0,0.00655430855,0.5,0.99672284572
20170625,20,3.166723982935979,0.99239449949,0.0,0.00760550051,0.5,0.99619724975
20170625,21,2.949749570537175,0.99109066744,0.0,0.00890933256,0.5,0.99554533372
20170625,22,3.2566769732519907,0.98935981562,0.0,0.01064018438,0.5,0.99467990781
20170625,23,3.9348395787689205,0.98730621823,0.0,0.01269378177,0.5,0.99365310912
20170626,0,4.245912299548396,0.985280253,0.0,0.014719747,0.5,0.9926401265
20170626,1,4.544345481423718,0.98324348334,0.0,0.01675651666,0.5,0.99162174167
20170626,2,5.051099315587416,0.9807816734,0.0,0.0192183266,0.5,0.9903908367
20170626,3,29.795299503743436,0.97830625168,0.0,0.02169374832,0.5,0.98915312584
20170626,4,31.55731263828275,0.99121714466,0.0,0.00878285534,0.5,0.99560857233
20170626,5,31.751148173189655,0.99399334992,0.0,0.00600665008,0.5,0.99699667496
20170626,6,4.354997070047739,0.99522592925,0.0,0.00477407075,0.5,0.99761296463
20170626,7,2.9034691189975224,0.99415776025,0.0,0.00584223975,0.5,0.99707888013
20170626,8,2.953165667293088,0.99309895334,0.0,0.00690104666,0.5,0.99654947667
20170626,9,2.6692620126959556,0.99191704454,0.0,0.00808295546,0.5,0.99595852227
20170626,10,2.633846324266371,0.98962369223,0.0,0.01037630777,0.5,0.99481184612
20170626,11,2.660095493636053,0.98785786942,0.0,0.01214213058,0.5,0.99392893471
20170626,12,2.681102838870636,0.98627907061,0.0,0.01372092939,0.5,0.99313953531
20170626,13,2.5675592797026927,0.98486996283,0.0,0.01513003717,0.5,0.99243498142
20170626,14,2.502154296709604,0.9833212572,0.0,0.0166787428,0.5,0.9916606286
20170626,15,2.4905752650513744,0.98208544525,0.0,0.01791455475,0.5,0.99104272263
20170626,16,2.263971877367698,0.98029237167,0.0,0.01970762833,0.5,0.99014618584
20170626,17,2.3632407018459807,0.97827185226,0.0,0.02172814774,0.5,0.98913592613
20170626,18,2.6000189480951104,0.97596605122,0.0,0.02403394878,0.5,0.98798302561
20170626,19,2.4009055636396357,0.97541423567,0.0,0.02458576433,0.5,0.98770711784
20170626,20,2.6809659410436115,0.97342537061,0.0,0.02657462939,0.5,0.98671268531
20170626,21,2.712814865221475,0.97206459111,0.0,0.02793540889,0.5,0.98603229556
20170626,22,2.2187431897073955,0.97041019819,0.0,0.02958980181,0.5,0.9852050991
20170626,23,2.7622937991634706,0.96846010519,0.0,0.03153989481,0.5,0.9842300526
20170627,0,3.20777858123895,0.96614681188,0.0,0.03385318812,0.5,0.98307340594
20170627,1,3.3107220276609604,0.96556058855,0.0,0.03443941145,0.5,0.98278029428
20170627,2,4.09949530359653,0.96725732562,0.0,0.03274267438,0.5,0.98362866281
20170627,3,32.9300762006911,0.96614851316,0.0,0.03385148684,0.5,0.98307425658
20170627,4,33.120857021899354,0.98940453464,0.0,0.01059546536,0.5,0.99470226732
20170627,5,79.18290191910077,0.99280029558,0.0,0.00719970442,0.5,0.99640014779
20170627,6,4.975031096119518,0.99858558196,0.0,0.00141441804,0.5,0.99929279098
20170627,7,3.1670243123956547,0.99834796132,0.0,0.00165203868,0.5,0.99917398066
20170627,8,2.3137708343295698,0.99813179804,0.0,0.00186820196,0.5,0.99906589902
20170627,9,1.8655327720102726,0.99784716477,0.0,0.00215283523,0.5,0.99892358239
20170627,10,1.7953671736251957,0.99749023637,0.0,0.00250976363,0.5,0.99874511819
20170627,11,2.213287373930196,0.99714966284,0.0,0.00285033716,0.5,0.99857483142
20170627,12,2.7057351388418964,0.99661327906,0.0,0.00338672094,0.5,0.99830663953
20170627,13,2.958399865731284,0.99608549123,0.0,0.00391450877,0.5,0.99804274562
20170627,14,3.4154091866131755,0.99540292079,0.0,0.00459707921,0.5,0.9977014604
20170627,15,3.9076570177886856,0.99467351666,0.0,0.00532648334,0.5,0.99733675833
20170627,16,3.8305910255982263,0.99374528068,0.0,0.00625471932,0.5,0.99687264034
