day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.326747111856069,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,7.192538571249138,0.99168736119,0.0,0.00831263881,0.5,0.9958436806
20170616,5,5.381827121058768,0.99180735659,0.0,0.00819264341,0.5,0.9959036783
20170616,6,5.697029708404524,0.99192751454,0.0,0.00807248546,0.5,0.99596375727
20170616,7,3.023134595742077,0.99202561893,0.0,0.00797438107,0.5,0.99601280947
20170616,8,2.288275316619594,0.99197221075,0.0,0.00802778925,0.5,0.99598610538
20170616,9,1.943520696804494,0.99196354812,0.0,0.00803645188,0.5,0.99598177406
20170616,10,1.4912144453544973,0.99189958749,0.0,0.00810041251,0.5,0.99594979374
20170616,11,1.4431650251685584,0.99175885314,0.0,0.00824114686,0.5,0.99587942657
20170616,12,1.3757448439962041,0.99160341175,0.0,0.00839658825,0.5,0.99580170588
20170616,13,1.746674641751659,0.9912954098,0.0,0.0087045902,0.5,0.9956477049
20170616,14,2.178906979881952,0.99115831179,0.0,0.00884168821,0.5,0.9955791559
20170616,15,4.685618093718414,0.99113218275,0.0,0.00886781725,0.5,0.99556609138
20170616,16,4.754610055225522,0.99127180632,0.0,0.00872819368,0.5,0.99563590316
20170616,17,4.682581963197327,0.99139283651,0.0,0.00860716349,0.5,0.99569641826
20170616,18,4.729869831447339,0.99152706509,0.0,0.00847293491,0.5,0.99576353255
20170616,19,2.599175487926898,0.99118751036,0.0,0.00881248964,0.5,0.99559375518
20170616,20,3.168113752067387,0.99114293275,0.0,0.00885706725,0.5,0.99557146638
20170616,21,3.6959134977653787,0.99081757492,0.0,0.00918242508,0.5,0.99540878746
20170616,22,4.296898265103091,0.99003526082,0.0,0.00996473918,0.5,0.99501763041
20170616,23,3.868268175666366,0.99017751087,0.0,0.00982248913,0.5,0.99508875544
20170617,0,3.9430878143965318,0.99016027026,0.0,0.00983972974,0.5,0.99508013513
20170617,1,4.796493327682458,0.99020739548,0.0,0.00979260452,0.5,0.99510369774
20170617,2,5.148555512722931,0.99021899002,0.0,0.00978100998,0.5,0.99510949501
20170617,3,6.151433646091182,0.99048034724,0.0,0.00951965276,0.5,0.99524017362
20170617,4,6.905814526540969,0.99065116971,0.0,0.00934883029,0.5,0.99532558486
20170617,5,6.180097908338943,0.99066412647,0.0,0.00933587353,0.5,0.99533206324
20170617,6,6.023802854521772,0.99079014459,0.0,0.00920985541,0.5,0.9953950723
20170617,7,3.8818760792222506,0.99092390172,0.0,0.00907609828,0.5,0.99546195086
20170617,8,3.9204999877910756,0.99093770747,0.0,0.00906229253,0.5,0.99546885374
20170617,9,3.783199579717581,0.99070557411,0.0,0.00929442589,0.5,0.99535278706
20170617,10,3.184263799066827,0.99069576871,0.0,0.00930423129,0.5,0.99534788436
20170617,11,2.95848326137739,0.99058107566,0.0,0.00941892434,0.5,0.99529053783
20170617,12,1.8471349444655702,0.99061351406,0.0,0.00938648594,0.5,0.99530675703
20170617,13,1.5351771529744314,0.99051425968,0.0,0.00948574032,0.5,0.99525712984
20170617,14,2.2143389522133763,0.99044686846,0.0,0.00955313154,0.5,0.99522343423
20170617,15,3.9495780113789416,0.99067968324,0.0,0.00932031676,0.5,0.99533984162
20170617,16,4.0259160703372645,0.99071150928,0.0,0.00928849072,0.5,0.99535575464
20170617,17,5.3153957709721755,0.99084505162,0.0,0.00915494838,0.5,0.99542252581
20170617,18,5.129345798680409,0.99110273024,0.0,0.00889726976,0.5,0.99555136512
20170617,19,3.154321399004671,0.99130937323,0.0,0.00869062677,0.5,0.99565468662
20170617,20,3.557676288541802,0.99111361235,0.0,0.00888638765,0.5,0.99555680618
20170617,21,4.026829289622119,0.99113425409,0.0,0.00886574591,0.5,0.99556712705
20170617,22,4.95429333128564,0.99106845096,0.0,0.00893154904,0.5,0.99553422548
