day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,128.7527523333895,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,116.97283682661003,0.99666788464,0.0,0.00333211536,0.5,0.99833394232
20170616,5,113.00339468360629,0.99778067452,0.0,0.00221932548,0.5,0.99889033726
20170616,6,112.9809728795369,0.99814659393,0.0,0.00185340607,0.5,0.99907329697
20170616,7,3.039444606816792,0.99831742012,0.0,0.00168257988,0.5,0.99915871006
20170616,8,2.3036502229808344,0.99761099277,0.0,0.00238900723,0.5,0.99880549639
20170616,9,111.8659134828529,0.99645404268,0.0,0.00354595732,0.5,0.99822702134
20170616,10,110.98521975649263,0.997824596,0.0,0.002175404,0.5,0.998912298
20170616,11,110.82446065684037,0.99819354615,0.0,0.00180645385,0.5,0.99909677308
20170616,12,110.70032407716269,0.99834135843,0.0,0.00165864157,0.5,0.99917067922
20170616,13,1.7541525217703073,0.99841878278,0.0,0.00158121722,0.5,0.99920939139
20170616,14,2.186472670211015,0.9977176229,0.0,0.0022823771,0.5,0.99885881145
20170616,15,112.00539871773988,0.99658891284,0.0,0.00341108716,0.5,0.99829445642
20170616,16,111.8926804097274,0.99786168512,0.0,0.00213831488,0.5,0.99893084256
20170616,17,111.7709750984399,0.99819493137,0.0,0.00180506863,0.5,0.99909746569
20170616,18,111.78528574826909,0.99836119332,0.0,0.00163880668,0.5,0.99918059666
20170616,19,2.6073221802612423,0.99841899399,0.0,0.00158100601,0.5,0.999209497
20170616,20,3.199126033646866,0.99775977525,0.0,0.00224022475,0.5,0.99887988763
20170616,21,113.13308275705997,0.9965060177,0.0,0.0034939823,0.5,0.99825300885
20170616,22,113.6633925215397,0.99782288628,0.0,0.00217711372,0.5,0.99891144314
20170616,23,113.17740707949534,0.99818575856,0.0,0.00181424144,0.5,0.99909287928
20170617,0,113.23154290702402,0.99834054647,0.0,0.00165945353,0.5,0.99917027324
20170617,1,4.810754561847559,0.99842361473,0.0,0.00157638527,0.5,0.99921180737
20170617,2,5.192756847821032,0.99770649945,0.0,0.00229350055,0.5,0.99885324973
20170617,3,113.50564848219244,0.99648005699,0.0,0.00351994301,0.5,0.9982400285
20170617,4,114.09785610488817,0.99776246534,0.0,0.00223753466,0.5,0.99888123267
20170617,5,113.27811878115696,0.99813808072,0.0,0.00186191928,0.5,0.99906904036
20170617,6,113.1249682215762,0.99831178948,0.0,0.00168821052,0.5,0.99915589474
20170617,7,3.8839460865197273,0.99839189445,0.0,0.00160810555,0.5,0.99919594723
20170617,8,3.9322538452991953,0.99768648037,0.0,0.00231351963,0.5,0.99884324019
20170617,9,113.39893898066371,0.9964634702,0.0,0.0035365298,0.5,0.9982317351
20170617,10,112.59915147630497,0.99781282007,0.0,0.00218717993,0.5,0.99890641004
20170617,11,112.30714578293662,0.99817846828,0.0,0.00182153172,0.5,0.99908923414
20170617,12,111.15968666612473,0.99834372695,0.0,0.00165627305,0.5,0.99917186348
20170617,13,1.5427265910616499,0.99841538723,0.0,0.00158461277,0.5,0.99920769362
20170617,14,2.213055768858201,0.99772712356,0.0,0.00227287644,0.5,0.99886356178
20170617,15,112.28159647469286,0.99666699747,0.0,0.00333300253,0.5,0.99833349874
20170617,16,111.6156599390712,0.99782780106,0.0,0.00217219894,0.5,0.99891390053
20170617,17,112.66135679155369,0.99814933412,0.0,0.00185066588,0.5,0.99907466706
20170617,18,112.36115667739149,0.99831473666,0.0,0.00168526334,0.5,0.99915736833
20170617,19,3.173719432053717,0.99838603576,0.0,0.00161396424,0.5,0.99919301788
20170617,20,3.5827728319022714,0.99760240059,0.0,0.00239759941,0.5,0.9988012003
20170617,21,113.71846673389848,0.99642144512,0.0,0.00357855488,0.5,0.99821072256
20170617,22,114.40480825826147,0.99778531858,0.0,0.00221468142,0.5,0.99889265929
20170617,23,114.39519972279538,0.9981670477,0.0,0.0018329523,0.5,0.99908352385
20170618,0,115.3492000956519,0.99832262581,0.0,0.00167737419,0.5,0.99916131291
20170618,1,7.258447969336129,0.99841351961,0.0,0.00158648039,0.5,0.99920675981
20170618,2,7.6093228350708655,0.99763981034,0.0,0.00236018966,0.5,0.99881990517
20170618,3,119.08335502054612,0.99650036752,0.0,0.00349963248,0.5,0.99825018376
20170618,4,119.72580021564153,0.99780873471,0.0,0.00219126529,0.5,0.99890436736
20170618,5,120.22078046979769,0.99818724106,0.0,0.00181275894,0.5,0.99909362053
20170618,6,123.09072610696914,0.99834243804,0.0,0.00165756196,0.5,0.99917121902
20170618,7,11.14992493994971,0.99842674294,0.0,0.00157325706,0.5,0.99921337147
20170618,8,8.604444182617168,0.99765208449,0.0,0.00234791551,0.5,0.99882604225
20170618,9,113.18527921600017,0.99656235999,0.0,0.00343764001,0.5,0.99828118
20170618,10,113.94685608610928,0.99782370377,0.0,0.00217629623,0.5,0.99891185189
20170618,11,111.57806605573019,0.99820083319,0.0,0.00179916681,0.5,0.9991004166
20170618,12,111.56794654982698,0.9983447862,0.0,0.0016552138,0.5,0.9991723931
20170618,13,2.3539940485064115,0.99840327139,0.0,0.00159672861,0.5,0.9992016357
20170618,14,2.2789486277479534,0.9975329867,0.0,0.0024670133,0.5,0.99876649335
20170618,15,122.42727708836487,0.9962296973,0.0,0.0037703027,0.5,0.99811484865
20170618,16,122.83263379497545,0.99748364629,0.0,0.00251635371,0.5,0.99874182315
20170618,17,112.07278770402199,0.99797023856,0.0,0.00202976144,0.5,0.99898511928
20170618,18,111.75852066019318,0.99824603816,0.0,0.00175396184,0.5,0.99912301908
