day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.173951778252315,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,14.436234450192705,0.98305660923,0.0,0.01694339077,0.5,0.99152830462
20170625,5,15.253623549502924,0.98278943531,0.0,0.01721056469,0.5,0.99139471766
20170625,6,14.174893199388855,0.98370737248,0.0,0.01629262752,0.5,0.99185368624
20170625,7,12.244589428889663,0.98385067073,0.0,0.01614932927,0.5,0.99192533537
20170625,8,9.501350565407142,0.98254756855,0.0,0.01745243145,0.5,0.99127378428
20170625,9,8.743233540002212,0.9719781462,0.0,0.0280218538,0.5,0.9859890731
20170625,10,8.71783196755066,0.94261882499,0.0,0.05738117501,0.5,0.9713094125
20170625,11,8.094958783363866,0.91206511421,0.0,0.08793488579,0.5,0.95603255711
20170625,12,9.471639669202279,0.85177809829,0.0,0.14822190171,0.5,0.92588904914
20170625,13,8.58359790897351,0.85121064928,0.0,0.14878935072,0.5,0.92560532464
20170625,14,8.35990306300281,0.79765390674,0.0,0.20234609326,0.5,0.89882695337
20170625,15,11.194560796757107,0.68360174565,0.0,0.31639825435,0.5,0.84180087283
20170625,16,13.523097138206113,0.7919911187,0.0,0.2080088813,0.5,0.89599555935
20170625,17,32.14307349246833,0.78597956484,0.0,0.21402043516,0.5,0.89298978242
20170625,18,12.879472419470016,0.20055184604,0.0,0.79944815396,0.5,0.60027592302
20170625,19,12.13709123183831,0.20060811761,0.0,0.79939188239,0.5,0.60030405881
20170625,20,12.242408482308566,0.20070723229,0.0,0.79929276771,0.5,0.60035361615
20170625,21,12.817752743608892,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170625,22,13.085915966499169,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170625,23,13.09577000694291,0.20070723229,0.0,0.79929276771,0.5,0.60035361615
20170626,0,13.621277797587402,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170626,1,14.226267956655576,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170626,2,14.48626675570182,0.20070723229,0.0,0.79929276771,0.5,0.60035361615
20170626,3,15.215097231729235,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170626,4,13.674680516599103,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170626,5,12.515357060672542,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170626,6,11.984676965194064,0.20070723229,0.0,0.79929276771,0.5,0.60035361615
20170626,7,11.681290429439802,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170626,8,12.54496849016105,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170626,9,12.427456330431362,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170626,10,12.431205599078925,0.20070723229,0.0,0.79929276771,0.5,0.60035361615
20170626,11,12.255453647112459,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170626,12,11.795578480449423,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170626,13,11.547555398211632,0.20070723229,0.0,0.79929276771,0.5,0.60035361615
20170626,14,11.967058813910546,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170626,15,11.814345620813684,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170626,16,11.943053233472076,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170626,17,11.943117316618375,0.20060811761,0.0,0.79939188239,0.5,0.60030405881
20170626,18,11.745764867949568,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170626,19,11.857750267321737,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170626,20,12.099358667539427,0.20070723229,0.0,0.79929276771,0.5,0.60035361615
20170626,21,11.934051206080282,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170626,22,11.963868813348347,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170626,23,12.656047889775822,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170627,0,12.248319345270785,0.20070723229,0.0,0.79929276771,0.5,0.60035361615
20170627,1,13.028225930761844,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170627,2,14.61263993837312,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170627,3,17.797257912873537,0.20070723229,0.0,0.79929276771,0.5,0.60035361615
20170627,4,18.76100767044302,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170627,5,24.605078604403698,0.20065972762,0.0,0.79934027238,0.5,0.60032986381
20170627,6,15.251469394585882,0.20070723229,0.0,0.79929276771,0.5,0.60035361615
