day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.452132452501978,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,11.276617134529012,0.98380669237,0.0,0.01619330763,0.5,0.99190334619
20170625,5,12.053909573917043,0.98326199999,0.0,0.01673800001,0.5,0.991631
20170625,6,10.962734020825959,0.98382754011,0.0,0.01617245989,0.5,0.99191377005
20170625,7,8.881529227913987,0.98417655694,0.0,0.01582344306,0.5,0.99208827847
20170625,8,4.6859519665482186,0.98317741518,0.0,0.01682258482,0.5,0.99158870759
20170625,9,4.654648107612585,0.98147440068,0.0,0.01852559932,0.5,0.99073720034
20170625,10,4.44915637348361,0.97522611966,0.0,0.02477388034,0.5,0.98761305983
20170625,11,3.4699205232614876,0.96942359238,0.0,0.03057640762,0.5,0.98471179619
20170625,12,4.522700767760968,0.96662027643,0.0,0.03337972357,0.5,0.98331013822
20170625,13,4.189942338294522,0.96703265367,0.0,0.03296734633,0.5,0.98351632684
20170625,14,4.670666060332372,0.96064067854,0.0,0.03935932146,0.5,0.98032033927
20170625,15,4.121194484980856,0.95589960337,0.0,0.04410039663,0.5,0.97794980169
20170625,16,4.867062875531271,0.95651513983,0.0,0.04348486017,0.5,0.97825756992
20170625,17,9.287341614206424,0.95050279164,0.0,0.04949720836,0.5,0.97525139582
20170625,18,5.673174947550755,0.96924847916,0.0,0.03075152084,0.5,0.98462423958
20170625,19,6.044500817327762,0.94985917563,0.0,0.05014082437,0.5,0.97492958782
20170625,20,4.038742951790317,0.92927465321,0.0,0.07072534679,0.5,0.96463732661
20170625,21,4.708803462152821,0.93555737166,0.0,0.06444262834,0.5,0.96777868583
20170625,22,3.1972442244746135,0.92533667008,0.0,0.07466332992,0.5,0.96266833504
20170625,23,6.337021310375356,0.92644914756,0.0,0.07355085244,0.5,0.96322457378
20170626,0,4.033214217026829,0.92145937637,0.0,0.07854062363,0.5,0.96072968819
20170626,1,4.301443452365944,0.92201051414,0.0,0.07798948586,0.5,0.96100525707
20170626,2,4.833478270627795,0.92315704269,0.0,0.07684295731,0.5,0.96157852135
20170626,3,6.091924429858211,0.92781065845,0.0,0.07218934155,0.5,0.96390532923
20170626,4,6.675338910583947,0.96052942046,0.0,0.03947057954,0.5,0.98026471023
20170626,5,7.1234842365095155,0.95809542262,0.0,0.04190457738,0.5,0.97904771131
20170626,6,5.35178166382647,0.95339935855,0.0,0.04660064145,0.5,0.97669967928
20170626,7,4.646622416379801,0.96273411841,0.0,0.03726588159,0.5,0.98136705921
20170626,8,2.878653779713332,0.95388613408,0.0,0.04611386592,0.5,0.97694306704
20170626,9,4.090092905500305,0.94997104267,0.0,0.05002895733,0.5,0.97498552134
20170626,10,3.5172841665786705,0.94344474401,0.0,0.05655525599,0.5,0.97172237201
20170626,11,3.3316173686750767,0.94531703758,0.0,0.05468296242,0.5,0.97265851879
20170626,12,3.400594501057441,0.94810157724,0.0,0.05189842276,0.5,0.97405078862
20170626,13,3.250144154708783,0.95192297825,0.0,0.04807702175,0.5,0.97596148913
20170626,14,2.343480130326754,0.9528965995,0.0,0.0471034005,0.5,0.97644829975
20170626,15,3.2046326195134074,0.94835221291,0.0,0.05164778709,0.5,0.97417610646
20170626,16,3.155247997852887,0.95075760138,0.0,0.04924239862,0.5,0.97537880069
20170626,17,2.3417678656972662,0.95226321149,0.0,0.04773678851,0.5,0.97613160575
20170626,18,2.5931322436676822,0.947888757,0.0,0.052111243,0.5,0.9739443785
20170626,19,3.959341920472828,0.94574433571,0.0,0.05425566429,0.5,0.97287216786
20170626,20,2.665627448435221,0.93383378434,0.0,0.06616621566,0.5,0.96691689217
20170626,21,3.5104542483886187,0.93894266314,0.0,0.06105733686,0.5,0.96947133157
20170626,22,3.123282873942836,0.94263045818,0.0,0.05736954182,0.5,0.97131522909
20170626,23,3.592534897576309,0.94581942855,0.0,0.05418057145,0.5,0.97290971428
20170627,0,4.065830140904625,0.948130455,0.0,0.051869545,0.5,0.9740652275
20170627,1,4.122865805640357,0.95122587573,0.0,0.04877412427,0.5,0.97561293786
20170627,2,5.526998242638912,0.95211159921,0.0,0.04788840079,0.5,0.97605579961
20170627,3,6.5572928248834375,0.95740257649,0.0,0.04259742351,0.5,0.97870128825
20170627,4,8.4378290329376,0.96272720416,0.0,0.03727279584,0.5,0.98136360208
20170627,5,55.58783526835856,0.96668968445,0.0,0.03331031555,0.5,0.98334484223
20170627,6,7.07095316513224,0.99153394917,0.0,0.00846605083,0.5,0.99576697459
