day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.214046423429828,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,12.196823390792305,0.98313625951,0.0,0.01686374049,0.5,0.99156812976
20170625,5,13.071663778103462,0.98187124627,0.0,0.01812875373,0.5,0.99093562314
20170625,6,12.05230032474,0.98364503064,0.0,0.01635496936,0.5,0.99182251532
20170625,7,10.002978412246744,0.98329499711,0.0,0.01670500289,0.5,0.99164749856
20170625,8,6.592981905087947,0.98176135556,0.0,0.01823864444,0.5,0.99088067778
20170625,9,5.3564624205389295,0.97513086777,0.0,0.02486913223,0.5,0.98756543389
20170625,10,4.814592804507503,0.95805242587,0.0,0.04194757413,0.5,0.97902621293
20170625,11,2.6932400195882704,0.94688128018,0.0,0.05311871982,0.5,0.97344064009
20170625,12,6.232433233268489,0.94437401938,0.0,0.05562598062,0.5,0.97218700969
20170625,13,3.8451359058788253,0.93876699716,0.0,0.06123300284,0.5,0.96938349858
20170625,14,5.83320658933584,0.93930559574,0.0,0.06069440426,0.5,0.96965279787
20170625,15,4.5801074544666776,0.91069825144,0.0,0.08930174856,0.5,0.95534912572
20170625,16,5.348544612274749,0.92152731387,0.0,0.07847268613,0.5,0.96076365694
20170625,17,3.257782798630527,0.9139345405,0.0,0.0860654595,0.5,0.95696727025
20170625,18,4.05833984089215,0.9181920812,0.0,0.0818079188,0.5,0.9590960406
20170625,19,5.436377028960247,0.93060904765,0.0,0.06939095235,0.5,0.96530452383
20170625,20,4.09382216201479,0.92278331703,0.0,0.07721668297,0.5,0.96139165852
20170625,21,4.694139708795985,0.93289353835,0.0,0.06710646165,0.5,0.96644676918
20170625,22,3.1967204899370314,0.92083715043,0.0,0.07916284957,0.5,0.96041857522
20170625,23,5.711557717275599,0.92254434579,0.0,0.07745565421,0.5,0.9612721729
20170626,0,5.057601170206645,0.9297968109,0.0,0.0702031891,0.5,0.96489840545
20170626,1,6.779280418989345,0.95099276468,0.0,0.04900723532,0.5,0.97549638234
20170626,2,7.306309550744941,0.94867740372,0.0,0.05132259628,0.5,0.97433870186
20170626,3,5.123491652116543,0.95197513059,0.0,0.04802486941,0.5,0.9759875653
20170626,4,6.395479804231507,0.94988723971,0.0,0.05011276029,0.5,0.97494361986
20170626,5,5.644984849287524,0.95437750299,0.0,0.04562249701,0.5,0.9771887515
20170626,6,6.841423258632863,0.96229818753,0.0,0.03770181247,0.5,0.98114909377
20170626,7,4.615776244644351,0.9595688532,0.0,0.0404311468,0.5,0.9797844266
20170626,8,2.920114395398204,0.9506196538,0.0,0.0493803462,0.5,0.9753098269
20170626,9,3.4888700658141687,0.94576073605,0.0,0.05423926395,0.5,0.97288036803
20170626,10,5.045081967263102,0.94667899853,0.0,0.05332100147,0.5,0.97333949927
20170626,11,3.482958833178324,0.91192829302,0.0,0.08807170698,0.5,0.95596414651
20170626,12,3.5854669741946945,0.92362635804,0.0,0.07637364196,0.5,0.96181317902
20170626,13,4.24342814308515,0.93542402207,0.0,0.06457597793,0.5,0.96771201104
20170626,14,3.5551374070959625,0.92686855107,0.0,0.07313144893,0.5,0.96343427554
20170626,15,3.3793179774600404,0.93350691125,0.0,0.06649308875,0.5,0.96675345563
20170626,16,4.094445478340859,0.93796242966,0.0,0.06203757034,0.5,0.96898121483
20170626,17,2.4248709294698405,0.92551577703,0.0,0.07448422297,0.5,0.96275788852
20170626,18,2.7103040347577108,0.92292043189,0.0,0.07707956811,0.5,0.96146021595
20170626,19,4.912602896593855,0.92606381982,0.0,0.07393618018,0.5,0.96303190991
20170626,20,2.7791461236228487,0.87980159362,0.0,0.12019840638,0.5,0.93990079681
20170626,21,3.808531860907072,0.90089521977,0.0,0.09910478023,0.5,0.95044760989
20170626,22,3.379387961337382,0.91684656588,0.0,0.08315343412,0.5,0.95842328294
20170626,23,2.863098129945827,0.92246735575,0.0,0.07753264425,0.5,0.96123367788
20170627,0,5.039607292531678,0.92580932277,0.0,0.07419067723,0.5,0.96290466139
20170627,1,3.4593813060554823,0.91702419564,0.0,0.08297580436,0.5,0.95851209782
20170627,2,7.1058819107313065,0.93283033579,0.0,0.06716966421,0.5,0.9664151679
20170627,3,6.135649569272807,0.93333475342,0.0,0.06666524658,0.5,0.96666737671
20170627,4,10.07279511363163,0.94746980301,0.0,0.05253019699,0.5,0.97373490151
20170627,5,60.5616446634078,0.94969171878,0.0,0.05030828122,0.5,0.97484585939
20170627,6,8.23711090639833,0.98815450719,0.0,0.01184549281,0.5,0.9940772536
