day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.66475343434951,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,9.544670931605578,0.98621790203,0.0,0.01378209797,0.5,0.99310895102
20170625,5,10.305349472165785,0.98653526487,0.0,0.01346473513,0.5,0.99326763244
20170625,6,9.28084246014128,0.98648154799,0.0,0.01351845201,0.5,0.993240774
20170625,7,6.570307226075136,0.98674211362,0.0,0.01325788638,0.5,0.99337105681
20170625,8,4.009837229113001,0.98455386507,0.0,0.01544613493,0.5,0.99227693254
20170625,9,3.7795311268920115,0.98123735441,0.0,0.01876264559,0.5,0.99061867721
20170625,10,3.1107236946121595,0.97923555881,0.0,0.02076444119,0.5,0.98961777941
20170625,11,3.4352605494504798,0.97569167424,0.0,0.02430832576,0.5,0.98784583712
20170625,12,3.8476582128183634,0.97274973482,0.0,0.02725026518,0.5,0.98637486741
20170625,13,3.3211471034993063,0.97120264636,0.0,0.02879735364,0.5,0.98560132318
20170625,14,3.2707380733365183,0.96921541882,0.0,0.03078458118,0.5,0.98460770941
20170625,15,4.097530635532532,0.96689226804,0.0,0.03310773196,0.5,0.98344613402
20170625,16,3.3656632633195107,0.96998090003,0.0,0.03001909997,0.5,0.98499045002
20170625,17,9.169505542383387,0.96740700521,0.0,0.03259299479,0.5,0.98370350261
20170625,18,4.102752642623934,0.97649548788,0.0,0.02350451212,0.5,0.98824774394
20170625,19,4.475160466346799,0.97478336248,0.0,0.02521663752,0.5,0.98739168124
20170625,20,3.841301524224955,0.97311541816,0.0,0.02688458184,0.5,0.98655770908
20170625,21,2.9427521828957417,0.97250948685,0.0,0.02749051315,0.5,0.98625474343
20170625,22,3.240253006657689,0.96763557123,0.0,0.03236442877,0.5,0.98381778562
20170625,23,4.631411526100278,0.96272703614,0.0,0.03727296386,0.5,0.98136351807
20170626,0,4.1869251829203895,0.97066810865,0.0,0.02933189135,0.5,0.98533405433
20170626,1,4.363546001084433,0.96660964636,0.0,0.03339035364,0.5,0.98330482318
20170626,2,4.843392811973563,0.9647317368,0.0,0.0352682632,0.5,0.9823658684
20170626,3,4.965141810440458,0.96407462824,0.0,0.03592537176,0.5,0.98203731412
20170626,4,4.7912641678306,0.96525414368,0.0,0.03474585632,0.5,0.98262707184
20170626,5,4.782992604002213,0.96363665907,0.0,0.03636334093,0.5,0.98181832953
20170626,6,5.382036451436139,0.96489179293,0.0,0.03510820707,0.5,0.98244589647
20170626,7,3.0443159483765196,0.97179003439,0.0,0.02820996561,0.5,0.9858950172
20170626,8,3.639158688167725,0.96913913962,0.0,0.03086086038,0.5,0.98456956981
20170626,9,2.6985751756721497,0.96874603824,0.0,0.03125396176,0.5,0.98437301912
20170626,10,2.6389755670836146,0.96538182589,0.0,0.03461817411,0.5,0.98269091295
20170626,11,2.6617708795695316,0.96207721328,0.0,0.03792278672,0.5,0.98103860664
20170626,12,2.6773395865213607,0.96167213734,0.0,0.03832786266,0.5,0.98083606867
20170626,13,2.5637038391102487,0.96157680291,0.0,0.03842319709,0.5,0.98078840146
20170626,14,2.3447897656247227,0.96090692185,0.0,0.03909307815,0.5,0.98045346093
20170626,15,2.383448595001425,0.95634676016,0.0,0.04365323984,0.5,0.97817338008
20170626,16,2.168708963480533,0.95308166201,0.0,0.04691833799,0.5,0.97654083101
20170626,17,2.2753657910436047,0.94988825563,0.0,0.05011174437,0.5,0.97494412782
20170626,18,2.511409806167931,0.94955949543,0.0,0.05044050457,0.5,0.97477974772
20170626,19,2.3171738590900564,0.95107277184,0.0,0.04892722816,0.5,0.97553638592
20170626,20,2.6646889362460406,0.95053758999,0.0,0.04946241001,0.5,0.975268795
20170626,21,2.7023294910693503,0.95228196599,0.0,0.04771803401,0.5,0.976140983
20170626,22,2.217011328271522,0.95291202297,0.0,0.04708797703,0.5,0.97645601149
20170626,23,2.7613964596822416,0.95218137845,0.0,0.04781862155,0.5,0.97609068923
20170627,0,3.2083690829679594,0.95132523005,0.0,0.04867476995,0.5,0.97566261503
20170627,1,3.314318712720821,0.95425274324,0.0,0.04574725676,0.5,0.97712637162
20170627,2,4.100155087393903,0.95852201343,0.0,0.04147798657,0.5,0.97926100672
20170627,3,5.030227191581018,0.95922563166,0.0,0.04077436834,0.5,0.97961281583
20170627,4,6.015616519567545,0.96341949851,0.0,0.03658050149,0.5,0.98170974926
20170627,5,54.57818425117559,0.96559757525,0.0,0.03440242475,0.5,0.98279878763
20170627,6,4.948654602481223,0.992751652,0.0,0.007248348,0.5,0.996375826
