day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.929410032462021,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,6.377469142017007,0.97892580385,0.0,0.02107419615,0.5,0.98946290193
20170616,5,3.09814534223535,0.97301738118,0.0,0.02698261882,0.5,0.98650869059
20170616,6,3.424467446087612,0.97150442078,0.0,0.02849557922,0.5,0.98575221039
20170616,7,3.007504111613495,0.97039341604,0.0,0.02960658396,0.5,0.98519670802
20170616,8,2.279530925375327,0.96937777679,0.0,0.03062222321,0.5,0.9846888884
20170616,9,1.9268846567014999,0.96816671592,0.0,0.03183328408,0.5,0.98408335796
20170616,10,1.4759924767888746,0.9670123905,0.0,0.0329876095,0.5,0.98350619525
20170616,11,1.4278228595500777,0.96542778291,0.0,0.03457221709,0.5,0.98271389146
20170616,12,1.3558106497697908,0.96399213873,0.0,0.03600786127,0.5,0.98199606937
20170616,13,1.6963417512142471,0.9617269966,0.0,0.0382730034,0.5,0.9808634983
20170616,14,2.1151423951936654,0.95943616558,0.0,0.04056383442,0.5,0.97971808279
20170616,15,2.383431149012033,0.9579155631,0.0,0.0420844369,0.5,0.97895778155
20170616,16,2.463431989912466,0.95619107091,0.0,0.04380892909,0.5,0.97809553546
20170616,17,2.4115885321751436,0.95532473777,0.0,0.04467526223,0.5,0.97766236889
20170616,18,2.482797313446348,0.95626284388,0.0,0.04373715612,0.5,0.97813142194
20170616,19,2.6054246551565976,0.95863705118,0.0,0.04136294882,0.5,0.97931852559
20170616,20,3.191011348463199,0.95899138873,0.0,0.04100861127,0.5,0.97949569437
20170616,21,3.6873997834678214,0.96230650097,0.0,0.03769349903,0.5,0.98115325049
20170616,22,4.211410417729403,0.96826690195,0.0,0.03173309805,0.5,0.98413345098
20170616,23,3.868043482090066,0.97352283431,0.0,0.02647716569,0.5,0.98676141716
20170617,0,3.9423860807038955,0.97229319776,0.0,0.02770680224,0.5,0.98614659888
20170617,1,4.777002809986446,0.97243986486,0.0,0.02756013514,0.5,0.98621993243
20170617,2,5.088729157195713,0.97282062724,0.0,0.02717937276,0.5,0.98641031362
20170617,3,5.80208891365825,0.97617642443,0.0,0.02382357557,0.5,0.98808821222
20170617,4,6.224890981496584,0.96793996494,0.0,0.03206003506,0.5,0.98396998247
20170617,5,4.024575916192547,0.97188500356,0.0,0.02811499644,0.5,0.98594250178
20170617,6,3.8033010340790154,0.96879554947,0.0,0.03120445053,0.5,0.98439777474
20170617,7,3.869906038838839,0.96740083628,0.0,0.03259916372,0.5,0.98370041814
20170617,8,3.932035624270512,0.96617271872,0.0,0.03382728128,0.5,0.98308635936
20170617,9,3.795567262563811,0.96628092596,0.0,0.03371907404,0.5,0.98314046298
20170617,10,3.1821821775001666,0.96691169525,0.0,0.03308830475,0.5,0.98345584763
20170617,11,2.950553470820134,0.96601918527,0.0,0.03398081473,0.5,0.98300959264
20170617,12,1.8478827979569548,0.96651146935,0.0,0.03348853065,0.5,0.98325573468
20170617,13,1.5328415754790048,0.96458520662,0.0,0.03541479338,0.5,0.98229260331
20170617,14,2.1801672537284302,0.96309113156,0.0,0.03690886844,0.5,0.98154556578
20170617,15,1.703507736568527,0.96076394487,0.0,0.03923605513,0.5,0.98038197244
20170617,16,1.7897044354428748,0.95946077254,0.0,0.04053922746,0.5,0.97973038627
20170617,17,3.1380783008554105,0.9585778944,0.0,0.0414221056,0.5,0.9792889472
20170617,18,2.907283370401435,0.95529035974,0.0,0.04470964026,0.5,0.97764517987
20170617,19,3.142981049777268,0.95928567431,0.0,0.04071432569,0.5,0.97964283716
20170617,20,3.5519652376084685,0.96261821193,0.0,0.03738178807,0.5,0.98130910597
20170617,21,4.01661481747794,0.96448479347,0.0,0.03551520653,0.5,0.98224239674
20170617,22,4.944230052332194,0.96560361882,0.0,0.03439638118,0.5,0.98280180941
20170617,23,5.02354727385245,0.96858870681,0.0,0.03141129319,0.5,0.98429435341
20170618,0,6.018076211523251,0.97025719989,0.0,0.02974280011,0.5,0.98512859995
20170618,1,7.2369148341293545,0.97120118629,0.0,0.02879881371,0.5,0.98560059315
20170618,2,7.5965811622166335,0.97433883453,0.0,0.02566116547,0.5,0.98716941727
20170618,3,11.353223383362323,0.97548838441,0.0,0.02451161559,0.5,0.98774419221
20170618,4,11.790076502767516,0.98118820754,0.0,0.01881179246,0.5,0.99059410377
20170618,5,10.932800924608328,0.98523338817,0.0,0.01476661183,0.5,0.99261669409
20170618,6,13.769475169021808,0.98424987399,0.0,0.01575012601,0.5,0.992124937
20170618,7,11.10527542272326,0.98369867737,0.0,0.01630132263,0.5,0.99184933869
20170618,8,8.589039850197677,0.98366616263,0.0,0.01633383737,0.5,0.99183308131
20170618,9,3.626402599313875,0.98270551869,0.0,0.01729448131,0.5,0.99135275935
20170618,10,4.586293699938665,0.98076171404,0.0,0.01923828596,0.5,0.99038085702
20170618,11,2.2606177312662896,0.979597478,0.0,0.020402522,0.5,0.989798739
20170618,12,2.2679464513670236,0.97728321191,0.0,0.02271678809,0.5,0.98864160596
20170618,13,2.3393702828328165,0.97519429862,0.0,0.02480570138,0.5,0.98759714931
20170618,14,2.2579185680910525,0.97065108346,0.0,0.02934891654,0.5,0.98532554173
20170618,15,2.1340093346602367,0.96954030084,0.0,0.03045969916,0.5,0.98477015042
20170618,16,2.101739054618454,0.96839706669,0.0,0.03160293331,0.5,0.98419853335
20170618,17,2.1637360756646973,0.97031130849,0.0,0.02968869151,0.5,0.98515565425
20170618,18,2.2710104925134957,0.96828780087,0.0,0.03171219913,0.5,0.98414390044
20170618,19,2.6470468884658653,0.96688614158,0.0,0.03311385842,0.5,0.98344307079
20170618,20,2.965519760257907,0.96663890773,0.0,0.03336109227,0.5,0.98331945387
20170618,21,3.1986540974386455,0.96725654916,0.0,0.03274345084,0.5,0.98362827458
20170618,22,3.4404618782532554,0.9671028613,0.0,0.0328971387,0.5,0.98355143065
20170618,23,3.6292552235503277,0.96879498789,0.0,0.03120501211,0.5,0.98439749395
20170619,0,3.727280996997829,0.96989990814,0.0,0.03010009186,0.5,0.98494995407
20170619,1,4.263491209999951,0.97005114775,0.0,0.02994885225,0.5,0.98502557388
20170619,2,4.411166475455201,0.97052666607,0.0,0.02947333393,0.5,0.98526333304
20170619,3,6.485679970056626,0.97147751278,0.0,0.02852248722,0.5,0.98573875639
20170619,4,5.858310259556484,0.96276476433,0.0,0.03723523567,0.5,0.98138238217
20170619,5,3.349107130308607,0.96084177029,0.0,0.03915822971,0.5,0.98042088514
20170619,6,3.6133379227155147,0.96019007298,0.0,0.03980992702,0.5,0.98009503649
20170619,7,3.372555749925529,0.96032498648,0.0,0.03967501352,0.5,0.98016249324
20170619,8,2.7086355888618376,0.96214408287,0.0,0.03785591713,0.5,0.98107204144
20170619,9,2.6578785381685717,0.96253731643,0.0,0.03746268357,0.5,0.98126865822
20170619,10,2.686186851185531,0.96253011638,0.0,0.03746988362,0.5,0.98126505819
20170619,11,2.93303930186002,0.96258322954,0.0,0.03741677046,0.5,0.98129161477
20170619,12,3.156821795045614,0.96220672861,0.0,0.03779327139,0.5,0.98110336431
20170619,13,3.2908081035627315,0.96280513639,0.0,0.03719486361,0.5,0.9814025682
20170619,14,3.21360746003276,0.96368222351,0.0,0.03631777649,0.5,0.98184111176
20170619,15,3.579546971029936,0.9636527342,0.0,0.0363472658,0.5,0.9818263671
20170619,16,3.240091799146559,0.96582945602,0.0,0.03417054398,0.5,0.98291472801
20170619,17,4.05738931061689,0.96634556443,0.0,0.03365443557,0.5,0.98317278222
20170619,18,4.981657475701635,0.96765248874,0.0,0.03234751126,0.5,0.98382624437
20170619,19,5.538231946684773,0.97294230127,0.0,0.02705769873,0.5,0.98647115064
20170619,20,5.78930345178586,0.97569086816,0.0,0.02430913184,0.5,0.98784543408
20170619,21,5.809953070882887,0.97731839284,0.0,0.02268160716,0.5,0.98865919642
20170619,22,6.506080193313203,0.97831463815,0.0,0.02168536185,0.5,0.98915731908
20170619,23,7.895055272034224,0.97893044224,0.0,0.02106955776,0.5,0.98946522112
20170620,0,8.83467957754531,0.98027955758,0.0,0.01972044242,0.5,0.99013977879
20170620,1,9.82935834107076,0.98206503223,0.0,0.01793496777,0.5,0.99103251612
20170620,2,10.84775323867293,0.98301265164,0.0,0.01698734836,0.5,0.99150632582
20170620,3,12.416067348697391,0.98400393514,0.0,0.01599606486,0.5,0.99200196757
20170620,4,10.803816894472511,0.98471621326,0.0,0.01528378674,0.5,0.99235810663
20170620,5,9.350172328671311,0.98630772962,0.0,0.01369227038,0.5,0.99315386481
20170620,6,8.503497464000988,0.98619175782,0.0,0.01380824218,0.5,0.99309587891
20170620,7,8.995057673783876,0.98603038666,0.0,0.01396961334,0.5,0.99301519333
20170620,8,10.47432533105901,0.98598343758,0.0,0.01401656242,0.5,0.99299171879
20170620,9,8.537691458559966,0.98599042133,0.0,0.01400957867,0.5,0.99299521067
20170620,10,8.573932332870232,0.98615230786,0.0,0.01384769214,0.5,0.99307615393
20170620,11,10.519305496964776,0.98586320749,0.0,0.01413679251,0.5,0.99293160375
20170620,12,9.43589586532561,0.98513400393,0.0,0.01486599607,0.5,0.99256700196
20170620,13,8.50009233525149,0.98551597026,0.0,0.01448402974,0.5,0.99275798513
20170620,14,17.10216366473364,0.98519522999,0.0,0.01480477001,0.5,0.992597615
20170620,15,16.937131573114307,0.98612189795,0.0,0.01387810205,0.5,0.99306094898
20170620,16,13.495621180207063,0.98727968026,0.0,0.01272031974,0.5,0.99363984013
20170620,17,14.456511499595202,0.98657696584,0.0,0.01342303416,0.5,0.99328848292
20170620,18,15.723756247062056,0.98718552519,0.0,0.01281447481,0.5,0.9935927626
20170620,19,18.19063529730212,0.98761226169,0.0,0.01238773831,0.5,0.99380613085
20170620,20,22.01382090966249,0.98849064695,0.0,0.01150935305,0.5,0.99424532348
20170620,21,22.151294123674678,0.98949346725,0.0,0.01050653275,0.5,0.99474673363
20170620,22,23.655917640496355,0.99046969983,0.0,0.00953030017,0.5,0.99523484992
20170620,23,23.99255931529311,0.99145841456,0.0,0.00854158544,0.5,0.99572920728
20170621,0,24.972818414219265,0.9924314009,0.0,0.0075685991,0.5,0.99621570045
20170621,1,25.977771212191204,0.99328769576,0.0,0.00671230424,0.5,0.99664384788
20170621,2,25.78290035395204,0.99407553814,0.0,0.00592446186,0.5,0.99703776907
20170621,3,26.551832045446552,0.99346305971,0.0,0.00653694029,0.5,0.99673152986
20170621,4,23.150697131603955,0.9932322543,0.0,0.0067677457,0.5,0.99661612715
20170621,5,20.11154952550206,0.99263241317,0.0,0.00736758683,0.5,0.99631620659
20170621,6,23.503382953794848,0.9915484889,0.0,0.0084515111,0.5,0.99577424445
20170621,7,19.237154122722487,0.99089141274,0.0,0.00910858726,0.5,0.99544570637
20170621,8,16.020953392592588,0.99035251146,0.0,0.00964748854,0.5,0.99517625573
20170621,9,10.583682881889889,0.98916143064,0.0,0.01083856936,0.5,0.99458071532
20170621,10,15.900932862213516,0.98902210616,0.0,0.01097789384,0.5,0.99451105308
20170621,11,11.352766664776565,0.98952791063,0.0,0.01047208937,0.5,0.99476395532
20170621,12,9.447655379797984,0.9886176428,0.0,0.0113823572,0.5,0.9943088214
20170621,13,8.269959107603404,0.98814793142,0.0,0.01185206858,0.5,0.99407396571
20170621,14,8.851608003642989,0.98785609852,0.0,0.01214390148,0.5,0.99392804926
20170621,15,7.603765351018902,0.98721064375,0.0,0.01278935625,0.5,0.99360532188
20170621,16,14.853852709896717,0.9862499292,0.0,0.0137500708,0.5,0.9931249646
20170621,17,11.588623265885609,0.98858642074,0.0,0.01141357926,0.5,0.99429321037
