day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.994280690017647,0.96187999709,0.0,0.03812000291,0.5,0.98093999855
20170616,4,5.51873901015578,0.98004826756,0.0,0.01995173244,0.5,0.99002413378
20170616,5,3.096197525084686,0.9835089773,0.0,0.0164910227,0.5,0.99175448865
20170616,6,3.4541158347862333,0.9775150977,0.0,0.0224849023,0.5,0.98875754885
20170616,7,3.725141267415873,0.97125808103,0.0,0.02874191897,0.5,0.98562904052
20170616,8,2.319530323541029,0.98133672198,0.0,0.01866327802,0.5,0.99066836099
20170616,9,1.9465415550455785,0.97469190731,0.0,0.02530809269,0.5,0.98734595366
20170616,10,1.4981859417287955,0.96711579804,0.0,0.03288420196,0.5,0.98355789902
20170616,11,1.4413449746044265,0.96022453645,0.0,0.03977546355,0.5,0.98011226823
20170616,12,1.3619122037397238,0.9547911986,0.0,0.0452088014,0.5,0.9773955993
20170616,13,1.7456742384882737,0.94990550671,0.0,0.05009449329,0.5,0.97495275336
20170616,14,2.17620681746373,0.94537641069,0.0,0.05462358931,0.5,0.97268820535
20170616,15,2.452505350197969,0.94341851381,0.0,0.05658148619,0.5,0.97170925691
20170616,16,2.5200172814541224,0.9434974643,0.0,0.0565025357,0.5,0.97174873215
20170616,17,2.4530141009939013,0.94249649426,0.0,0.05750350574,0.5,0.97124824713
20170616,18,2.4920380728726625,0.94402497561,0.0,0.05597502439,0.5,0.97201248781
20170616,19,2.6137425014934634,0.94778409318,0.0,0.05221590682,0.5,0.97389204659
20170616,20,3.208506957926415,0.94522410339,0.0,0.05477589661,0.5,0.9726120517
20170616,21,4.628681118008879,0.95153349418,0.0,0.04846650582,0.5,0.97576674709
20170616,22,4.359205901054304,0.97635939233,0.0,0.02364060767,0.5,0.98817969617
20170616,23,4.602646225394278,0.97702681603,0.0,0.02297318397,0.5,0.98851340802
20170617,0,3.910976454666919,0.98235497833,0.0,0.01764502167,0.5,0.99117748917
20170617,1,5.440752312336823,0.97607692701,0.0,0.02392307299,0.5,0.98803846351
20170617,2,5.280611694868492,0.982133297,0.0,0.017866703,0.5,0.9910666485
20170617,3,3.954013484311355,0.97942537706,0.0,0.02057462294,0.5,0.98971268853
20170617,4,4.702385450097124,0.97479078769,0.0,0.02520921231,0.5,0.98739539385
20170617,5,3.940807542705189,0.96936417343,0.0,0.03063582657,0.5,0.98468208672
20170617,6,3.7989775324931467,0.97700457577,0.0,0.02299542423,0.5,0.98850228789
20170617,7,3.8657393077860243,0.97048206468,0.0,0.02951793532,0.5,0.98524103234
20170617,8,3.960473597839946,0.96482065635,0.0,0.03517934365,0.5,0.98241032818
20170617,9,3.8094724977308414,0.96047897306,0.0,0.03952102694,0.5,0.98023948653
20170617,10,3.1891720667325996,0.95769688514,0.0,0.04230311486,0.5,0.97884844257
20170617,11,2.9622648136374954,0.95404484049,0.0,0.04595515951,0.5,0.97702242025
20170617,12,1.8481890596812363,0.95456451399,0.0,0.04543548601,0.5,0.977282257
20170617,13,1.5362266030775757,0.94915909047,0.0,0.05084090953,0.5,0.97457954524
20170617,14,2.214256370440141,0.94588061479,0.0,0.05411938521,0.5,0.9729403074
20170617,15,2.7174433075774043,0.97308096135,0.0,0.02691903865,0.5,0.98654048068
20170617,16,2.4341993352778015,0.98184704772,0.0,0.01815295228,0.5,0.99092352386
20170617,17,3.2125322852195133,0.98434356198,0.0,0.01565643802,0.5,0.99217178099
20170617,18,3.5901891123904104,0.9805299383,0.0,0.0194700617,0.5,0.99026496915
20170617,19,3.16840499028399,0.98295688545,0.0,0.01704311455,0.5,0.99147844273
20170617,20,3.5759123772599266,0.97802402743,0.0,0.02197597257,0.5,0.98901201372
20170617,21,4.04819227003535,0.97163689079,0.0,0.02836310921,0.5,0.9858184454
20170617,22,4.979587674878983,0.96593680104,0.0,0.03406319896,0.5,0.98296840052
20170617,23,5.042464371412566,0.96438784117,0.0,0.03561215883,0.5,0.98219392059
20170618,0,6.039006952114345,0.96152808325,0.0,0.03847191675,0.5,0.98076404163
20170618,1,7.269272306476484,0.95881571006,0.0,0.04118428994,0.5,0.97940785503
20170618,2,7.616465711999987,0.96328975542,0.0,0.03671024458,0.5,0.98164487771
20170618,3,9.549665730308579,0.96360203473,0.0,0.03639796527,0.5,0.98180101736
20170618,4,10.401504604450666,0.96732309939,0.0,0.03267690061,0.5,0.9836615497
20170618,5,10.956587452820544,0.96966075996,0.0,0.03033924004,0.5,0.98483037998
20170618,6,13.837026148630978,0.96988742995,0.0,0.03011257005,0.5,0.98494371498
20170618,7,11.188152806460954,0.96959862059,0.0,0.03040137941,0.5,0.9847993103
20170618,8,8.616035792740938,0.96776840692,0.0,0.03223159308,0.5,0.98388420346
20170618,9,4.610637543777452,0.96441182193,0.0,0.03558817807,0.5,0.98220591097
20170618,10,5.298224806565957,0.97926382462,0.0,0.02073617538,0.5,0.98963191231
20170618,11,2.9895777529705456,0.98819481411,0.0,0.01180518589,0.5,0.99409740706
20170618,12,2.8915942339472136,0.98777007658,0.0,0.01222992342,0.5,0.99388503829
20170618,13,2.351046689254698,0.98732122587,0.0,0.01267877413,0.5,0.99366061294
20170618,14,2.27949121718033,0.97935212248,0.0,0.02064787752,0.5,0.98967606124
20170618,15,2.146844728538703,0.97223656976,0.0,0.02776343024,0.5,0.98611828488
20170618,16,2.1061515144993863,0.96539963259,0.0,0.03460036741,0.5,0.98269981629
20170618,17,2.165756188969983,0.96585540408,0.0,0.03414459592,0.5,0.98292770204
20170618,18,2.264894884848305,0.95855917757,0.0,0.04144082243,0.5,0.97927958879
20170618,19,2.6419994951878283,0.95329775765,0.0,0.04670224235,0.5,0.97664887883
20170618,20,2.9567875574957054,0.95354084342,0.0,0.04645915658,0.5,0.97677042171
20170618,21,3.1992588171695893,0.95475175867,0.0,0.04524824133,0.5,0.97737587933
20170618,22,3.436922832212981,0.95574262288,0.0,0.04425737712,0.5,0.97787131144
20170618,23,3.424065708050642,0.96181164655,0.0,0.03818835345,0.5,0.98090582328
20170619,0,3.539251842810608,0.9606015996,0.0,0.0393984004,0.5,0.9803007998
20170619,1,4.249464530279829,0.95903654152,0.0,0.04096345848,0.5,0.97951827076
20170619,2,4.390408046396441,0.9591715904,0.0,0.0408284096,0.5,0.9795857952
20170619,3,5.4561181571774195,0.96196440629,0.0,0.03803559371,0.5,0.98098220315
20170619,4,4.754913339857796,0.97887290345,0.0,0.02112709655,0.5,0.98943645173
20170619,5,3.2896071102979647,0.98206289148,0.0,0.01793710852,0.5,0.99103144574
20170619,6,4.187074366491078,0.97678347229,0.0,0.02321652771,0.5,0.98839173615
20170619,7,3.413844885762171,0.98224123796,0.0,0.01775876204,0.5,0.99112061898
20170619,8,2.7467681622091398,0.97574633487,0.0,0.02425366513,0.5,0.98787316744
20170619,9,2.679195181988484,0.97001284481,0.0,0.02998715519,0.5,0.98500642241
20170619,10,2.814425102995336,0.96501593388,0.0,0.03498406612,0.5,0.98250796694
20170619,11,3.101904784161489,0.96247487521,0.0,0.03752512479,0.5,0.98123743761
20170619,12,3.1602176105055717,0.96196115303,0.0,0.03803884697,0.5,0.98098057652
20170619,13,3.295486993252207,0.9573611288,0.0,0.0426388712,0.5,0.9786805644
20170619,14,3.2162457120317507,0.95504011005,0.0,0.04495988995,0.5,0.97752005503
20170619,15,3.583328250108927,0.95122956054,0.0,0.04877043946,0.5,0.97561478027
20170619,16,3.248860466898691,0.95420206636,0.0,0.04579793364,0.5,0.97710103318
20170619,17,4.055202398423679,0.95201622162,0.0,0.04798377838,0.5,0.97600811081
20170619,18,4.935128401850855,0.95468318533,0.0,0.04531681467,0.5,0.97734159267
20170619,19,5.271632684239713,0.97174121169,0.0,0.02825878831,0.5,0.98587060585
20170619,20,5.781092312987303,0.97108047666,0.0,0.02891952334,0.5,0.98554023833
20170619,21,6.801768402497294,0.97075062077,0.0,0.02924937923,0.5,0.98537531039
20170619,22,7.218784967685306,0.98072413391,0.0,0.01927586609,0.5,0.99036206696
20170619,23,8.594868175154353,0.98337952696,0.0,0.01662047304,0.5,0.99168976348
20170620,0,9.013346124912152,0.98415134803,0.0,0.01584865197,0.5,0.99207567402
20170620,1,10.934875383972322,0.98161652588,0.0,0.01838347412,0.5,0.99080826294
20170620,2,10.71647728756026,0.98202500309,0.0,0.01797499691,0.5,0.99101250155
20170620,3,10.519788366565397,0.98087681088,0.0,0.01912318912,0.5,0.99043840544
20170620,4,9.289927177012878,0.97790771104,0.0,0.02209228896,0.5,0.98895385552
20170620,5,9.752411509026182,0.97632528271,0.0,0.02367471729,0.5,0.98816264136
20170620,6,8.80754273811433,0.97813175331,0.0,0.02186824669,0.5,0.98906587666
20170620,7,9.604913566168358,0.97705947573,0.0,0.02294052427,0.5,0.98852973787
20170620,8,11.154699433604923,0.97041897507,0.0,0.02958102493,0.5,0.98520948754
20170620,9,8.696711995070705,0.96768496891,0.0,0.03231503109,0.5,0.98384248446
20170620,10,8.573117130436607,0.97191248637,0.0,0.02808751363,0.5,0.98595624319
20170620,11,10.524026689817122,0.97163667421,0.0,0.02836332579,0.5,0.98581833711
20170620,12,9.678607619101546,0.97224580349,0.0,0.02775419651,0.5,0.98612290175
20170620,13,8.6428386284577,0.97113299695,0.0,0.02886700305,0.5,0.98556649848
20170620,14,16.598498473298662,0.96991097805,0.0,0.03008902195,0.5,0.98495548903
20170620,15,18.365432230235903,0.9753147438,0.0,0.0246852562,0.5,0.9876573719
20170620,16,14.293692025272112,0.98009593323,0.0,0.01990406677,0.5,0.99004796662
20170620,17,15.104398521560894,0.98198334524,0.0,0.01801665476,0.5,0.99099167262
20170620,18,15.89029836339421,0.98466173769,0.0,0.01533826231,0.5,0.99233086885
20170620,19,19.011728471932866,0.98312606354,0.0,0.01687393646,0.5,0.99156303177
20170620,20,22.102742431045314,0.98416746337,0.0,0.01583253663,0.5,0.99208373169
20170620,21,22.19306377281394,0.98695781882,0.0,0.01304218118,0.5,0.99347890941
20170620,22,23.680523956434023,0.9868427096,0.0,0.0131572904,0.5,0.9934213548
20170620,23,23.175573822274934,0.98799947824,0.0,0.01200052176,0.5,0.99399973912
20170621,0,24.197241184383156,0.98849777198,0.0,0.01150222802,0.5,0.99424888599
