day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.59540658210116,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.710118044694944,0.94386119103,0.0,0.05613880897,0.5,0.97193059552
20170618,5,11.138042164779575,0.9500306178,0.0,0.0499693822,0.5,0.9750153089
20170618,6,13.693921195229178,0.95847281624,0.0,0.04152718376,0.5,0.97923640812
20170618,7,11.101118626794126,0.96282138487,0.0,0.03717861513,0.5,0.98141069244
20170618,8,8.597904274430093,0.96659116823,0.0,0.03340883177,0.5,0.98329558412
20170618,9,18.677634438807218,0.96480490855,0.0,0.03519509145,0.5,0.98240245428
20170618,10,22.038101521057385,0.99048205227,0.0,0.00951794773,0.5,0.99524102614
20170618,11,2.2110139367477353,0.99290374419,0.0,0.00709625581,0.5,0.9964518721
20170618,12,2.203285723337234,0.98922755349,0.0,0.01077244651,0.5,0.99461377675
20170618,13,2.216851868292991,0.98412489528,0.0,0.01587510472,0.5,0.99206244764
20170618,14,2.1157250462394748,0.97504394371,0.0,0.02495605629,0.5,0.98752197186
20170618,15,17.18964515638341,0.96668598108,0.0,0.03331401892,0.5,0.98334299054
20170618,16,19.298771258261084,0.98968663026,0.0,0.01031336974,0.5,0.99484331513
20170618,17,2.1044426049105747,0.99263204759,0.0,0.00736795241,0.5,0.9963160238
20170618,18,2.18200117476834,0.98872096889,0.0,0.01127903111,0.5,0.99436048445
20170618,19,2.5748200994667925,0.98339456713,0.0,0.01660543287,0.5,0.99169728357
20170618,20,2.914778672486651,0.97717391351,0.0,0.02282608649,0.5,0.98858695676
20170618,21,17.012917646955408,0.97103201071,0.0,0.02896798929,0.5,0.98551600536
20170618,22,18.874751965991948,0.99101333471,0.0,0.00898666529,0.5,0.99550666736
20170618,23,3.633671197514248,0.99339383846,0.0,0.00660616154,0.5,0.99669691923
20170619,0,15.798792345933514,0.98954681924,0.0,0.01045318076,0.5,0.99477340962
20170619,1,4.4372109350602,0.99308516583,0.0,0.00691483417,0.5,0.99654258292
20170619,2,4.603396903297493,0.98957611751,0.0,0.01042388249,0.5,0.99478805876
20170619,3,18.444690304277803,0.98474368153,0.0,0.01525631847,0.5,0.99237184077
20170619,4,17.198049152065728,0.99171204518,0.0,0.00828795482,0.5,0.99585602259
20170619,5,15.186009468464563,0.99367909187,0.0,0.00632090813,0.5,0.99683954594
20170619,6,15.35805054244624,0.99457198363,0.0,0.00542801637,0.5,0.99728599182
20170619,7,3.260080349918668,0.99502416144,0.0,0.00497583856,0.5,0.99751208072
20170619,8,2.5958272057831673,0.99234115922,0.0,0.00765884078,0.5,0.99617057961
20170619,9,2.5799240298689576,0.98863743754,0.0,0.01136256246,0.5,0.99431871877
20170619,10,2.701902688222312,0.98340086975,0.0,0.01659913025,0.5,0.99170043488
20170619,11,2.9691658934892744,0.97735138416,0.0,0.02264861584,0.5,0.98867569208
20170619,12,3.1562196947936463,0.97043106936,0.0,0.02956893064,0.5,0.98521553468
20170619,13,3.2883492243103074,0.96431650845,0.0,0.03568349155,0.5,0.98215825423
20170619,14,3.198274691822578,0.9597148206,0.0,0.0402851794,0.5,0.9798574103
20170619,15,19.554195997203564,0.9554181437,0.0,0.0445818563,0.5,0.97770907185
20170619,16,21.949909686374518,0.99026410655,0.0,0.00973589345,0.5,0.99513205328
20170619,17,4.071059481924616,0.99284049987,0.0,0.00715950013,0.5,0.99642024994
20170619,18,5.0818565326380405,0.98916817816,0.0,0.01083182184,0.5,0.99458408908
20170619,19,5.368395765690103,0.98533326195,0.0,0.01466673805,0.5,0.99266663098
20170619,20,5.783381092623035,0.98144110374,0.0,0.01855889626,0.5,0.99072055187
20170619,21,20.70255840771121,0.97700846535,0.0,0.02299153465,0.5,0.98850423268
20170619,22,22.126153072471656,0.99068000385,0.0,0.00931999615,0.5,0.99534000193
20170619,23,7.754553343497537,0.99307871053,0.0,0.00692128947,0.5,0.99653935527
20170620,0,21.125191318670325,0.99002825077,0.0,0.00997174923,0.5,0.99501412539
20170620,1,10.006019710544917,0.99312407234,0.0,0.00687592766,0.5,0.99656203617
20170620,2,10.542330668186285,0.99031609998,0.0,0.00968390002,0.5,0.99515804999
20170620,3,23.95032250424927,0.98772320837,0.0,0.01227679163,0.5,0.99386160419
20170620,4,22.38054381457778,0.99234460386,0.0,0.00765539614,0.5,0.99617230193
20170620,5,20.906279316975557,0.99387046311,0.0,0.00612953689,0.5,0.99693523156
20170620,6,20.53869036213007,0.99463928451,0.0,0.00536071549,0.5,0.99731964226
20170620,7,8.607946694947433,0.99504377824,0.0,0.00495622176,0.5,0.99752188912
20170620,8,10.075756305650316,0.99253572222,0.0,0.00746427778,0.5,0.99626786111
20170620,9,7.974204364571622,0.98965544507,0.0,0.01034455493,0.5,0.99482772254
20170620,10,20.820524206991784,0.98528402527,0.0,0.01471597473,0.5,0.99264201264
20170620,11,25.675669971332308,0.99209043249,0.0,0.00790956751,0.5,0.99604521625
20170620,12,9.14990155072767,0.99374338279,0.0,0.00625661721,0.5,0.9968716914
20170620,13,8.074735706203505,0.99097481872,0.0,0.00902518128,0.5,0.99548740936
20170620,14,17.18059230842746,0.98742008724,0.0,0.01257991276,0.5,0.99371004362
20170620,15,41.98418937330144,0.98563937803,0.0,0.01436062197,0.5,0.99281968902
20170620,16,13.158452309433232,0.98990030158,0.0,0.01009969842,0.5,0.99495015079
20170620,17,13.818863541269868,0.98699730988,0.0,0.01300269012,0.5,0.99349865494
20170620,18,15.154394094610796,0.98513281966,0.0,0.01486718034,0.5,0.99256640983
