day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,107.91555571750305,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,96.00846956322182,0.9969490768,0.0,0.0030509232,0.5,0.9984745384
20170616,5,93.95312208889897,0.99781043749,0.0,0.00218956251,0.5,0.99890521875
20170616,6,94.22621423483521,0.99807610456,0.0,0.00192389544,0.5,0.99903805228
20170616,7,3.0397530677748956,0.99818967889,0.0,0.00181032111,0.5,0.99909483945
20170616,8,2.304186143614215,0.99696198887,0.0,0.00303801113,0.5,0.99848099444
20170616,9,1.9522651504912243,0.99461135594,0.0,0.00538864406,0.5,0.99730567797
20170616,10,1.4976342945376935,0.99054912893,0.0,0.00945087107,0.5,0.99527456447
20170616,11,1.4458879766649007,0.98401717426,0.0,0.01598282574,0.5,0.99200858713
20170616,12,1.3726688886300793,0.97512734516,0.0,0.02487265484,0.5,0.98756367258
20170616,13,1.7485307054943153,0.964378968,0.0,0.035621032,0.5,0.982189484
20170616,14,2.178692997435637,0.95390752924,0.0,0.04609247076,0.5,0.97695376462
20170616,15,2.453160533767928,0.94684326728,0.0,0.05315673272,0.5,0.97342163364
20170616,16,2.5206083226080724,0.9436469946,0.0,0.0563530054,0.5,0.9718234973
20170616,17,2.453440527211706,0.94060302928,0.0,0.05939697072,0.5,0.97030151464
20170616,18,2.4915445868454995,0.94155842525,0.0,0.05844157475,0.5,0.97077921263
20170616,19,2.615003880990752,0.94555600452,0.0,0.05444399548,0.5,0.97277800226
20170616,20,3.209663902559839,0.94161355443,0.0,0.05838644557,0.5,0.97080677722
20170616,21,92.15384517929927,0.9488200868,0.0,0.0511799132,0.5,0.9744100434
20170616,22,94.62723479002887,0.99705690313,0.0,0.00294309687,0.5,0.99852845156
20170616,23,94.45651151417222,0.99786194458,0.0,0.00213805542,0.5,0.99893097229
20170617,0,94.60745460621492,0.9981047679,0.0,0.0018952321,0.5,0.99905238395
20170617,1,4.810858750318702,0.99820355667,0.0,0.00179644333,0.5,0.99910177834
20170617,2,5.191904563068099,0.99695138316,0.0,0.00304861684,0.5,0.99847569158
20170617,3,3.9519517259725583,0.99460590454,0.0,0.00539409546,0.5,0.99730295227
20170617,4,4.705892754183698,0.9908301666,0.0,0.0091698334,0.5,0.9954150833
20170617,5,3.9482738906704253,0.98490821676,0.0,0.01509178324,0.5,0.99245410838
20170617,6,3.799540958593479,0.98342900534,0.0,0.01657099466,0.5,0.99171450267
20170617,7,3.871497712325825,0.97469624397,0.0,0.02530375603,0.5,0.98734812199
20170617,8,3.9537271455488696,0.96600227339,0.0,0.03399772661,0.5,0.9830011367
20170617,9,3.802503100149495,0.95918637916,0.0,0.04081362084,0.5,0.97959318958
20170617,10,3.185570490803656,0.9547515753,0.0,0.0452484247,0.5,0.97737578765
20170617,11,2.9599426887902642,0.9497628899,0.0,0.0502371101,0.5,0.97488144495
20170617,12,1.8477468702679167,0.95063074758,0.0,0.04936925242,0.5,0.97531537379
20170617,13,1.5360587325629311,0.94370941743,0.0,0.05629058257,0.5,0.97185470872
20170617,14,2.2210951664308447,0.94023731983,0.0,0.05976268017,0.5,0.97011865992
20170617,15,101.81022802005884,0.97247296581,0.0,0.02752703419,0.5,0.98623648291
20170617,16,92.94385134095748,0.99700626691,0.0,0.00299373309,0.5,0.99850313346
20170617,17,93.95984407875297,0.9978159804,0.0,0.0021840196,0.5,0.9989079902
