day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,107.91555571750303,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.904327015217498,0.9969490768,0.0,0.0030509232,0.5,0.9984745384
20170616,5,3.1234226246352086,0.99485252232,0.0,0.00514747768,0.5,0.99742626116
20170616,6,3.457924218194859,0.99125994233,0.0,0.00874005767,0.5,0.99562997117
20170616,7,3.0339598014712044,0.98534122338,0.0,0.01465877662,0.5,0.99267061169
20170616,8,2.3012721965096845,0.97727120328,0.0,0.02272879672,0.5,0.98863560164
20170616,9,1.9516939325258142,0.96775198288,0.0,0.03224801712,0.5,0.98387599144
20170616,10,1.4909256707041745,0.95842919407,0.0,0.04157080593,0.5,0.97921459704
20170616,11,1.4404818587775916,0.95145599436,0.0,0.04854400564,0.5,0.97572799718
20170616,12,1.3673184066783748,0.94656268429,0.0,0.05343731571,0.5,0.97328134215
20170616,13,1.7457247406234173,0.94161239067,0.0,0.05838760933,0.5,0.97080619534
20170616,14,2.178043478761489,0.93817344307,0.0,0.06182655693,0.5,0.96908672154
20170616,15,2.4527938696401606,0.93759905183,0.0,0.06240094817,0.5,0.96879952592
20170616,16,2.52021396870117,0.93879075964,0.0,0.06120924036,0.5,0.96939537982
20170616,17,2.4533213476992795,0.93800094316,0.0,0.06199905684,0.5,0.96900047158
20170616,18,2.491653775824855,0.94034365226,0.0,0.05965634774,0.5,0.97017182613
20170616,19,2.6150327023745072,0.9450456817,0.0,0.0549543183,0.5,0.97252284085
20170616,20,3.2097796379771695,0.94131357248,0.0,0.05868642752,0.5,0.97065678624
20170616,21,92.16005520414038,0.94870901643,0.0,0.05129098357,0.5,0.97435450822
20170616,22,4.316886138653171,0.99705679989,0.0,0.00294320011,0.5,0.99852839995
20170616,23,3.872518811201955,0.99507899821,0.0,0.00492100179,0.5,0.99753949911
20170617,0,3.9475619304572698,0.99106109105,0.0,0.00893890895,0.5,0.99553054553
20170617,1,4.798516393803366,0.9853565278,0.0,0.0146434722,0.5,0.9926782639
20170617,2,5.148397409323278,0.97802198688,0.0,0.02197801312,0.5,0.98901099344
20170617,3,3.9193142960621947,0.97557864336,0.0,0.02442135664,0.5,0.98778932168
20170617,4,4.689926806554063,0.96946290964,0.0,0.03053709036,0.5,0.98473145482
20170617,5,3.9198974150960266,0.96393407165,0.0,0.03606592835,0.5,0.98196703583
20170617,6,3.739342174876225,0.97582725328,0.0,0.02417274672,0.5,0.98791362664
20170617,7,3.8135047435582816,0.96581658143,0.0,0.03418341857,0.5,0.98290829072
20170617,8,4.030474516994459,0.95745776261,0.0,0.04254223739,0.5,0.97872888131
20170617,9,3.80535772792648,0.95191969629,0.0,0.04808030371,0.5,0.97595984814
20170617,10,3.185680805500135,0.95039573311,0.0,0.04960426689,0.5,0.97519786656
20170617,11,2.960197286218997,0.94712671254,0.0,0.05287328746,0.5,0.97356335627
20170617,12,1.8477020088352627,0.94938412423,0.0,0.05061587577,0.5,0.97469206212
20170617,13,1.5360489992897939,0.94291349622,0.0,0.05708650378,0.5,0.97145674811
20170617,14,2.2212935970128234,0.93978690966,0.0,0.06021309034,0.5,0.96989345483
20170617,15,101.81585888533849,0.97242591539,0.0,0.02757408461,0.5,0.9862129577
20170617,16,1.7989653125140472,0.99700578497,0.0,0.00299421503,0.5,0.99850289249
20170617,17,3.12101341126849,0.99477995836,0.0,0.00522004164,0.5,0.99738997918
20170617,18,2.929634503641661,0.99109657052,0.0,0.00890342948,0.5,0.99554828526
20170617,19,3.154504195193113,0.98544653727,0.0,0.01455346273,0.5,0.99272326864
20170617,20,3.5696791350432995,0.97877131651,0.0,0.02122868349,0.5,0.98938565826
