day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,73.50940422159216,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,60.83594590396685,0.99619874566,0.0,0.00380125434,0.5,0.99809937283
20170613,5,31.090188395583866,0.99758828326,0.0,0.00241171674,0.5,0.99879414163
20170613,6,43.472179581747135,0.99813234183,0.0,0.00186765817,0.5,0.99906617092
20170613,7,60.84215162050362,0.99836889806,0.0,0.00163110194,0.5,0.99918444903
20170613,8,59.11410086678474,0.99851978521,0.0,0.00148021479,0.5,0.9992598926
20170613,9,57.764772261361564,0.99858103424,0.0,0.00141896576,0.5,0.99929051712
20170613,10,56.12165216832778,0.99867135465,0.0,0.00132864535,0.5,0.99933567733
20170613,11,54.468212976682075,0.99871895505,0.0,0.00128104495,0.5,0.99935947753
20170613,12,52.990436151210424,0.99875523484,0.0,0.00124476516,0.5,0.99937761742
20170613,13,52.12786185024663,0.99878880723,0.0,0.00121119277,0.5,0.99939440362
20170613,14,51.389380585041266,0.99879705477,0.0,0.00120294523,0.5,0.99939852739
20170613,15,51.064458931189286,0.99883880279,0.0,0.00116119721,0.5,0.9994194014
20170613,16,30.00371489435905,0.99884091138,0.0,0.00115908862,0.5,0.99942045569
20170613,17,34.180659492667196,0.99885733123,0.0,0.00114266877,0.5,0.99942866562
20170613,18,56.10282136777501,0.99887260827,0.0,0.00112739173,0.5,0.99943630414
20170613,19,55.49707832872162,0.99880741096,0.0,0.00119258904,0.5,0.99940370548
20170613,20,60.77671866171249,0.99872997801,0.0,0.00127002199,0.5,0.99936498901
20170613,21,60.78843201254662,0.99875658462,0.0,0.00124341538,0.5,0.99937829231
20170613,22,61.11768567907321,0.99876370363,0.0,0.00123629637,0.5,0.99938185182
20170613,23,62.005932769593954,0.99876288676,0.0,0.00123711324,0.5,0.99938144338
20170614,0,62.207407064493346,0.9987613966,0.0,0.0012386034,0.5,0.9993806983
20170614,1,62.97974866561709,0.99877284574,0.0,0.00122715426,0.5,0.99938642287
20170614,2,63.31611941597079,0.99877690326,0.0,0.00122309674,0.5,0.99938845163
20170614,3,52.27899665073622,0.99875991594,0.0,0.00124008406,0.5,0.99937995797
20170614,4,28.13100843019289,0.99879772954,0.0,0.00120227046,0.5,0.99939886477
20170614,5,65.76321104373832,0.99876729242,0.0,0.00123270758,0.5,0.99938364621
20170614,6,64.95372299359192,0.99880891663,0.0,0.00119108337,0.5,0.99940445832
20170614,7,58.89568113513601,0.99888598263,0.0,0.00111401737,0.5,0.99944299131
20170614,8,57.82313819357469,0.9989290524,0.0,0.0010709476,0.5,0.9994645262
20170614,9,57.574663684719354,0.99893751285,0.0,0.00106248715,0.5,0.99946875643
20170614,10,56.04464081881353,0.99893946445,0.0,0.00106053555,0.5,0.99946973223
20170614,11,55.28840029466851,0.9989359057,0.0,0.0010640943,0.5,0.99946795285
20170614,12,54.53164313319654,0.99893806001,0.0,0.00106193999,0.5,0.99946903001
20170614,13,44.14153911718466,0.9989391703,0.0,0.0010608297,0.5,0.99946958515
20170614,14,21.365535618985547,0.99894641911,0.0,0.00105358089,0.5,0.99947320956
20170614,15,56.28537944433924,0.99894608403,0.0,0.00105391597,0.5,0.99947304202
20170614,16,55.81688421666359,0.99893635186,0.0,0.00106364814,0.5,0.99946817593
20170614,17,55.50724354790113,0.99895319543,0.0,0.00104680457,0.5,0.99947659772
20170614,18,55.48221072780372,0.99893243704,0.0,0.00106756296,0.5,0.99946621852
20170614,19,56.28940420465486,0.99894990022,0.0,0.00105009978,0.5,0.99947495011
20170614,20,57.39448427565893,0.99893400184,0.0,0.00106599816,0.5,0.99946700092
20170614,21,57.44922819997665,0.99893996712,0.0,0.00106003288,0.5,0.99946998356
20170614,22,47.89977458729015,0.9989513564,0.0,0.0010486436,0.5,0.9994756782
20170614,23,38.05995948686526,0.99894735727,0.0,0.00105264273,0.5,0.99947367863
20170615,0,52.23157034042198,0.99893590286,0.0,0.00106409714,0.5,0.99946795143
20170615,1,61.62212266348606,0.99895937045,0.0,0.00104062955,0.5,0.99947968523
20170615,2,61.49688594195902,0.99891911298,0.0,0.00108088702,0.5,0.99945955649
20170615,3,60.72163828622877,0.99893288118,0.0,0.00106711882,0.5,0.99946644059
20170615,4,59.177098814220074,0.99894375459,0.0,0.00105624541,0.5,0.9994718773
20170615,5,60.883470173848096,0.99894927266,0.0,0.00105072734,0.5,0.99947463633
20170615,6,63.00788472555041,0.99895509057,0.0,0.00104490943,0.5,0.99947754529
